1.2222222222222223,1.0,0,0.092427755593737195864176391908126096586601242207598454111515791261682611516655073645791914701301652047617770712269097980653350003883526450271717102860616855399676644997787369457573834901723495486496193245383045465609533814687663696900099576771378290611113428999329836985390306
1.2222222222222223,1.0,1,0.053695044345284267139156247689970180616273428758481547687150677027114415256742374910739559023746146153401907215695145332795921661277345314515117071694808984114474253392824699051737452227392519288231897557741281130079103155513439282846413675240332549136745141356799962178690604
1.2222222222222223,1.0,2,0.026849468383027745406308670660262033823412576011557346699635670928775990627838364335680504819294673906155622127443462756099164034728617452443782051648202699955392417856654541173758601079404227965695068707503443565166003350197303200068457444493412706295414931523567651829068893
1.2222222222222223,1.0,3,0.0067022504791211248448632278262231912162051137997406530319820531305250450423784945288863630718662487429327835086039551356860299561418089683903543508063134378483742218598405894648634615795499863846143042444964043127776183591121671135312933495204433319618385694261713844131780999
1.2222222222222223,1.0,4,0.0016754435392169726491468407940685397132613508544207722217216083384182635571857946103153958750309854551183894139380498710737876106902832549916367525547659468363997825637698425483786005818376395391540972884741476932450961505772332061612059669017173723903654509195346195939018575
1.2222222222222223,1.0,5,0.00041885333877517983154161174181991022344987574962998486518671104019125542075680365323183110301887284050805858503276020607350260241346417398364472900579457826478040251388669797066197901797627590425456274438004280116086685675124029889447407670691085417344410958768478672801459367
1.2222222222222223,1.0,6,0.0001047128065178706537862449242557802922341985681266075043030400714628964120381486461619868167812737197465133304607930988552097127993128371597180591261137158873033981543840180507938410176861230730850695775006522245941871702960747325451385110300749693624697656578529088233223484
1.2222222222222223,1.0,7,0.000026178112038054358886109386042806015887068271754642093737170406782281311869984732666737017245713011322966965393025638664756636218743148713662431706503050530605380969757412847532192682116899211837995094663906566771913785852397745453486477426566500335246792233231860159534220537
1.2222222222222223,1.0,8,0.0000065444658295942436530061216566813169212037370297846420523269001106948385040509158691235553877157438791118746803140428580788425569787393089309912932293915731056172081048419337955633043362992071770886449276087471452198839249723952781675795414058852750378041439185500413140264842
1.2222222222222223,1.0,9,0.0000016360559923400655937228671839264254547356878699201162524884812067660624298551015289828917729463905786487360905332686832980369309318038715791233279191714939413085216130490413428214045644045725124013976618602692554422497055815507164675066961286249163844506816743126311162049552
1.2222222222222223,1.0,10,0.00000040895364678044497015159159528875648465753999297457228824761940793743269797604927997071697594578410341045064813096418180838083745337891393868268942011221333698124190434449745336250886650656896258980917638927508389958121138401482991734208037127239554038237741414124075557251408
1.2222222222222223,1.0,11,0.00000010217809378536781781140403504719546895395164221880776358069394016457419227334812674342673438859975138421817269661067298297198673707493121610861093965766825632414451826072585527736462055311003360578278766503319341696139796110441688660083964555195000234373029163710051552024132
1.2222222222222223,1.0,12,0.00000002548431260635045151377945993060031529234134498680251730854371193461500743057829516771133156484940789346801330220603422699619237759413820245661018018447052386574676404486450400626448973623655385614441229273800409491215860709743990124647184757714523462484700979486709206137076
1.2222222222222223,1.0,13,0.0000000063112914380645474831158326464856894470215090986275656383388439002514678133607330740268739355875352770584354163310567897672605506169573492101714879564247497120464442148024508172988455490480903226251669461691780937271383289730148138554043304723731185816177748553384204651039152
1.2222222222222223,1.0,14,0.0000000015196932949640731691734641718298072109466516636497673904459888102308327703313882715242814639683083998368882673254395611928979509776812916096558364661073294571318375177455278876992742330502312734865635100837376504729844619859336092637241055835024893668983787148277472666063065
1.2222222222222223,1.0,15,0.00000000032784345020624651038364910196174709571017498988894382437402324962476152990794918086670336905823425894055227622064572715799681060769069846384991999583743195264219184691590195408237918184936424096056345343861182015281793620282739592803689500358348484032799147528177835978052299
1.2222222222222223,1.0,16,0.000000000047202567428052613976769523503024727662612373294542233535035366534964457192482616947067567299243636640302611657191596480518340159338193392165670518690722063914493934370768897568908007963193812910963052375969188773340831561885496611645025353414598325612341488793647756218269761
1.2222222222222223,1.0,0,0.000000000047202567428052613976769523503024727662612373294542233535035366534964457192482616947067567299243636640302611657191596480518340159338193392165670518690722063914493934370768897568908007963193812910963052375969188773340831561885496611645025353414598325612341488793647756218269761
1.2222222222222223,1.0,0,0.000000000047202567428052613976769523503024727662612373294542233535035366534964457192482616947067567299243636640302611657191596480518340159338193392165670518690722063914493934370768897568908007963193812910963052375969188773340831561885496611645025353414598325612341488793647756218269761
