-1.85,1.2000000000000004,0,70494727462012198781485.32348408326392504501301583254895535559491235841372661997568980743860119874946304480240403720356455844468915135014900634601467366657056399151079128597962442925085677372755551587637456399573359136777833864296175522862781943916616527423449480070745845556075043101144945589894777958803627546944634679406865547419801931211299164061986458090143761379815399793446070889801600877396620908424751709205116445602814185190796871910800972140575346678786264411005003
-1.85,1.2000000000000004,1,15723228613565849326968.80158061794634534702314863407904423798557957278266839641395976554562318841431626323232200325198520946395150427336970357293728941415507644649468364493566646362604438878997537249574425972911697672435280176392323692128814890595556898666641323962375062128510476091466265904744669978530966278988500491377086766283060545729307537125692983602142459565167905054184269004079847987507963295462820604005918119260670748824695576392501403171637726509909431256084626
-1.85,1.2000000000000004,2,58456951989793649284.84443397766101152248999357731756438384520036600688980879585324568804701661160458164159414053298716268947516744279966012061782873661911463512951385086930370723594721819280519380474895248608483564372744819639266249534487507077728549343385534553709782636560420186083353110047826529132601131588393741315067789169062318989800006342775777478940693386772718836904080152728854207288195903163682878345577433345979198467728985886506336277029352930214120221651990868
-1.85,1.2000000000000004,3,18913333612416836602.18731173282077071801898949635962237879660181047215746317091695370318832942385762039225348622647579350834491645403769921731723059459102154279031135034187315567043819191655006567398171804100482598547632144227927363765850469268480919319547430346631337993719956723642285763153385101533106966486962826012224531962695125100696580343584959057200139743414124621040404308411756849460855038447330038939080084279690992519245583450265114092465254528318027241093604371
-1.85,1.2000000000000004,4,18628916392426732307.10225376036644523612840644408936214222828082660575961747750449086447299275753063205126496731689884321552407739142353408900249459028423502518750400772811356329632330842067482324288169312843241477916844805942122611448805362658769521271181687915347457174069782326297421803642786931909137788306729123080140305532596916085046193438373117295214418982583238669110733078840019314308735605051414549771213585806291505259987374109303841243373818732240798849822350971
-1.85,1.2000000000000004,5,18355289961997832248.64546617634707773198834653509443560650532239283032592811481410286874809479357159352369971708217318178170235339055962718097840611780622983097332050089879558033243785704461833586898034683563311789542609798279470138069552426605698496377203345253788431179750750407361192131663239266782000376290950409628074139881141866649846576646798637130673803379281082285174631180337545568095534139607194776581210211420343754944208906181852739856541722753999403188247716878
-1.85,1.2000000000000004,6,18092171236465848457.68065362626388606274820025860649360649600125769889327599239096487154617530529441453379970207043905203436456427579025077971921688570882447567830486235620424036549060822697257767054056153253313632911608103614117079602339429621428950838576543810047941191173244098902209328579633612229933201589222844706648702963019365393265791594868254938593584014837666207935750687165922869394939469231141449105428989343557620841784600173411780703331605580503148386464712855
-1.85,1.2000000000000004,7,17839287478950740034.85905160418542813037370963144907858902381022799291038143973087855196806862257850031988403099097699188451781405841592222002873461703857383014329731815892698394129881468759243547982997551268004264892005886982174077265997554723854791607067778124760570556137569789857752143985799707891280212485525395891057781916003309539003106529397214326319718894089477844423097478512263180886935033336288994808697632039713417822016523061887066183782529983199974060351471917
-1.85,1.2000000000000004,8,17596375998069433718.8323252165277123840770378867234418250589179910024778906853004843242936736281145776283082177515937998784037485170268397406805816577035377618880742498671615387962344617220465159401945031227202705237800835175169270639294743919219064648671595888290346740492950191010389721920205831976838738511848987097761441929941471661292010745413856540407803492545685445503417849564273115648556917919021775871443266715054567790174709388161069309849885656432349376503145695
-1.85,1.2000000000000004,9,17363183855393955394.09631820371581010445119475427651873639303113076133431889459042109153376979184522341250211342087190801121485719700246275189768797491157259413912238603810928252705651014009153973547343737947327404316402702599147082329578565758931980993571628605878654802151594477157117455640022565618513944298325638311750420583160949720206213157517834153050097814013316304184605300036421953540068159023250427332934419219068735833612091181710661434853454187129349365341800854
-1.85,1.2000000000000004,10,17139467582323977652.56189976062989000556931077062287455595988235503139981450435337136588595429571724012918462738218983524172615884025817751925073666677358528656429546605019031148412558074058346356840784916017303039426313453758519066492272375827065496595940320844586450101778600878751138767362843242690295767556459292444135047164270311861430664107255005993735237230097579670462087967761567238677077147701661720501622963700356408967471027846414223458605419823166081916134737825
-1.85,1.2000000000000004,11,16924992906046036193.35039517652471143942237344815040525839433409744971379486476075855595510592005092970986365812391081319804833418979909406507402958677980865817375377733908582764959759169583806674715503304623602795982006678419153482600722171041810291941882902771683215347926221894436719512789813853546977940409754322160295865152450349067444344729050529515067101660196862893023131968889964242433957375356728497342694488077973977035289169241779205906895804850031307051308839478
-1.85,1.2000000000000004,12,16719534484246533610.0619216774855848325713203529261530750206539459045828031638696296264429697881391178173709671452908162065970604181057961906881549209953630211560912453271072778339071706179280324754821950509168018334023642660723745450594773856813917874371206446186501157469100411788401420457376418953193076042444182085410431742877839689535550173714084067720616719844121727794341434088430704083732342247428708075321887968573239375304357004121827286442300933744500891650480583
-1.85,1.2000000000000004,13,16522875648219065030.08565148854571264072365941407872405241989490277078433001220199542411379401469533933032255340894410010238068806049594721015799809314981761306746605043433718583804570624479158850100429665447886271882853645843980351832892237959424961301106226367348979658679901034838140084768143491328537577867813541757871893011201827836242263258154600607879550682263414898626109384615063945394433125623377162630720960275786985925513555848364618277125810845503758045923272986
-1.85,1.2000000000000004,14,16334808153916966100.48906715242810624231245369708556832776055185710903765662436345307570263140035180863449902629082358974987531834742505676654379607391706522103490639802259250114056350438854804498440869546108521076462502955088524432532828154759057426317164390748603656327666822963520820359426083399884654495355454839207393212537243852152961164838801597501988548104162820024120203276694894793898886975463881041642619746057430635132976853158436660212816563997033265927531571419
-1.85,1.2000000000000004,15,16155131940192697887.84020945601504327620966411653107933722752524350395333393978457921334279803200254503839714580741937876315568459875672809276702678811086931381116023083337939085494764399075951169481615016606871490454843641427782126828201169792437094121741591974836097713951205950205269031637465292334645952165458045859523505464790058238670845423419264987116544206369618246462111941220387692895824052970098859776357693836378307761009676832544109086401340489267178668697986486
-1.85,1.2000000000000004,16,15983654892190893381.03530723640016646768164402594727182713284711967810153394039327055796615733315741943315062886171808471863797258510908599843099371126652609196861012104582820852559197192384330883248305476695553304935758939649827805988873029011202524598553746141053777302045856410739705637005035033217157729464743441792764677985687294042834203470265158244183344699346477579737378134319102759932370444674464193914847600308908747535922801923137540128732890013745892478576290072
-1.85,1.2000000000000004,17,15820192600504554589.53676615374420359694821438075952690408043392640771247995313280328928061313829322493768862162761983904461174452980176012384039000381853314662976709142047340373072112633537155853996284561632418167472467517066950241269522405152024422234856856085780775236800950144703615211883079336134507424740120713052673777013811589257921177947239737090526130027027983024724076897927191116917230788833263018136816810689486764887142975373965300306438501873667687185042390692
-1.85,1.2000000000000004,18,15664568022136248806.74578484046006834581037591997350721494384791732678365684020166344738692872502529481162096718149777088890420763693996636994554839066384763962346557083232950163163855350646799132418949663411078038802742813264967220502809735965740548984459590073872234662807582593605740273837279019721793585089813566495567406793921207984186310669721395390284421898893306307229880094756189946173426094154971248320735469617673071070867687749188857672602100442778918769841785932
-1.85,1.2000000000000004,19,15516003384085565295.37195254943753534484667345481998525358963585798296385115493705766909487499385671004482682114136043972825324251516823956726958846489656969777275648168331988341523597408329317880433953466407344684014876148135325992374937882400564033220870313968983015745619878741297514918851911951122263404043589676866794593789482561855233833556136052288060018415090478294994943171029918411713180852976501095015845778206666797345699136951455178373664448981973840603958914893
-1.85,1.2000000000000004,20,15375565881073259638.8436278710693524615187985989495543818587243298672112572901930221511386952765100166952341504600123881306426583130945046641319136329045131350421705117142306978682540085043986531491895225565680207067512348013232225625930590185868831294042476637391236554512845438087853581136311579946085054721903954007742354123359754069841028834305664746172267030156592587274145425577419979900789587919898207885630471192530560574811062799886009790726734715440274318934675243
-1.85,1.2000000000000004,21,15242478327598938016.89313239886525428722380753641351485189133637689658877362971561489404449071540434987202210209235625472435054275824150185664452504746733516799312840108743929006976416072287009122528461626482116270422412832116987462444450068330082296647000214283565930198236564375653236619927325685962656234986144984925228231954108228571596795918913143895774468309889267694763313028801167441665396972764075587014640583247286979984890514113103278174535345395117278137894940219
-1.85,1.2000000000000004,22,15116591857105933609.21460029951096609017721078612579276028512930782700022045912312537501218372332528363986793806072751497638111731648811401082464962288072317055767225197248745436164423473568768189356637792927680585273998383663006430186228327882128622834341716248122911130042227086337350009015789798140115045168617371763167034116992689100514707364141170408542347578826939786266116558939304336908108776624576280504949190756005903054779575417999674242723185860223013955333692724
-1.85,1.2000000000000004,23,14997764119706515783.30839234246317345342402513029720346173687924839483034664557992945630823666649666008048932258492580452039239055320337583950027254641074857964128256429990699050082231013606329997100604673463491983606861174897594579086922696352964434868930134580100240265728489018989856147177622155406176291020190127787591394625152796448270675500564155323353984076928134998212326518686871347910965336527423421995721595921396161681771860908656916640137413684012961292260116595
