-0.04999999999999982,0.6000000000000003,0,118210335.06283970777419630649484549055686146929663974655524026490885679170933577098080904106755928218005071358615024416194379562021813579730726203327439506245991092175323894946336832886364899736627710303726096820811788500342027793022308590248662581300196864963921605789569301
-0.04999999999999982,0.6000000000000003,1,29316882.218067999128833468303901182053034031366715661581393873574353086134618073271389370176070119382072818324219236359288841354947750465236722437455193758751743137050307957705446661670506742456529870867918077394936284764568198054335811846933861080563494792060607304046304883
-0.04999999999999982,0.6000000000000003,2,7105465.1955568729705306841365858185520864715068073721640718409222219119546470544447678875622888056840989101625107364909318296582010749917869709640366263655145331239655989715682291731417596476725581952822264188313570796059462783116688510780463775597915815105425614135014049894
-0.04999999999999982,0.6000000000000003,3,1591718.2341403121411092987204458168962289548489548633591911085419793805647798969307116638437435955953218428104424453111085051393336562053516497361542761737304481446212587306613042135274994406926378874437436312661726367923201004436866132526982751298708672793675191979978305904
-0.04999999999999982,0.6000000000000003,4,303423.59703185466107591365457501564984953398598831371509597307270780548966000949015877695437904756735898082885579744702982755889218171426779406461598669787656171765627250520922016378080861825497497634455865726681348140730130122421014081824030593945139627338351976490427063193
-0.04999999999999982,0.6000000000000003,5,61360.221615691983310516401512139830885737444378696306717732552873484949360289117888366489994622516802333382054825966043784178906148651696964527625366554505922282903675764294618563048293921732220829729580216930570018368248288563130500112966109520757228606989504128841385542858
-0.04999999999999982,0.6000000000000003,6,15106.516601806696679331110654710069641984640382127560414418824336388303451414367049646639103689787500043402806731880800912127193305718627413505765419999166061788455043972650489593631483351922116533479360396149746580504492695745353236035020841355462280144325507377366787990482
-0.04999999999999982,0.6000000000000003,7,3776.5719932429829772265682923765583068343752738740849939743686571844318159531679886810589058953371204303594204525028644438645735908682011935159893376178098700241680135567934805865216816573566935311424696301935070935614204460718202180058194478817092686662866398417489333655416
-0.04999999999999982,0.6000000000000003,8,944.14298744642445759431037615118169410819016363015778444711024818396423269318417673693894359182094409524709625598132215645684941841722896142486434818328171816880036717749056807569711157646164612544965226365304424191305641737595447129917912394228188609755992003080674694185157
-0.04999999999999982,0.6000000000000003,9,236.03574618158842223869619175693607464576467865719696876562762480826426784438015081879135637727850769125929581304373042353710530626406096350526837317657477148121799792442658357743390764765675514233362309181421276066023116659220103910268571985063367436878488561190382035322349
-0.04999999999999982,0.6000000000000003,10,59.008936502892766821654467469165112625520043207698275101589446556102654879646510288604931754947556864514365674628827000089134124485239831757142157058794884902667139191234169709794640055500092151886382445028966386855368264597781429672830228401393678541490090345413662132436356
-0.04999999999999982,0.6000000000000003,11,14.752234123063445914968375828803584597097201810572784405853534921277051027491644187773875970635549852888485649838842216984831248552879266020625633189489772564653912363332745637346441718045646484068562446923066207793192931548862943901642380093486117335612787653276351394435543
-0.04999999999999982,0.6000000000000003,12,3.6880585305964028548674834341136185936386170082777648407645199001852083377457856336878167413455452367630378574056081120775498133565772243499045635710041706758603265036224192256908159919283938008562732085423273319842841557340659818665951380111470052653602281810210425537173802
-0.04999999999999982,0.6000000000000003,13,0.92201463263528867951466291410112676596547891175245563225314263216809457217339732099779386369825693021734663886145787522060617206500885514379852727476024683457675813902447852667074341261108959752387161033833406192560042388669103958690390912048447623247910722366702015434331767
-0.04999999999999982,0.6000000000000003,14,0.23050365815475284429823003893871631793690003075002865349496319065411625358454077551177651694357007266765215374702450066493238448676292024258034062083901369920459898930874252819784508449272031581023490633434187787657841909486566310881899890242643138863083902153006941784146964
-0.04999999999999982,0.6000000000000003,15,0.057625914535279105621970719701636512219594617247406947192906730716140384654571019437455842788300536746091148810079963936013423571758844053739687034943868090581623987540418090947532310000010173608756415683469211891948235986293558239156473842299507589324203294413820472322707186
-0.04999999999999982,0.6000000000000003,16,0.014406478630574778414843549509593005059143428516093437645381304746021125955904580216633115028576660191074980335739697707108423848119706942777263195001165497028560337481544944559381778610471961965674111199720600171572906317434147699972833831025504047714555650391437966718092557
-0.04999999999999982,0.6000000000000003,17,0.0036016196545241437592530319010390062559943836728499595965336721203924616593138190167090066537656241002142703312064865713113778094446879979469660992920531243393334952838750673621855014428667974388611688604190314323986961233074687833661386154359762292903369886400564881698261657
