-0.04999999999999982,0.6000000000000003,1,49972549586.635115772993168656316125899548910035207777875494599207510310339287667445704596781924056071401865079637386124252720263770206548932194789227907859182666970866233145422520710707409931706610968243395450994318301137035856004086932326459346857450372027146327041594419876,49972549586.635115772993168656316125899548910035207777875494599207510310339287667445704596781924056071401865079637386124252720263770206548932194789227907859182666970866233145422520710707409931706610968243395450994318301137035856004071632893853791357558553556480139137121040191
-0.04999999999999982,0.6000000000000003,2,25403254376.533323325995801419766363668814564204637937558310876430821799647981811445201371572097991214601144785504817084559524771423360843975259056710373165805913953712764361607127635601632325542924057043628759400449457732380165774068431563340246996274046500994696194385777924,25403254376.533323325995801419766363668814564204637937558310876430821799647981811445201371572097991214601144785504817084559524771423360843975259056710373165805913953712764361607127635601632325542924057043628759400449457732380165774069246093730453398517190569216432515074476153
-0.04999999999999982,0.6000000000000003,3,13522513935.360985625278801740838012915233737170566931487208056142434252458701934136901374320657306912550743623514579195257746307291199200453894893998298674635275256851592673881952170815409611820729353822431119434159845367641638085658716399881830782495791835521336810363368583,13522513935.360985625278801740838012915233737170566931487208056142434252458701934136901374320657306912550743623514579195257746307291199200453894893998298674635275256851592673881952170815409611820729353822431119434159845367641638085658429518970660716549329040903969047297134488
-0.04999999999999982,0.6000000000000003,4,8303375373.724487982659297161537037906318228239539499769294970429467688190866254711206342050712813688304103447030227291484066395161850553996110864524628981103453177959599232833953406726560536576399019851127903626853395029902003597555694694920143102292646489032629793474195514,8303375373.7244879826592971615370379063182282395394997692949704294676881908662547112063420507128136883041034470302272914840663951618505539961108645246289811034531779595992328339534067265605365763990198511279036268533950299020035975557616044737035401804013868857590179093303793
-0.04999999999999982,0.6000000000000003,5,6663119491.6097446717160570071541340876216839141293778652941998231689181220040576518480084463783687273651679574429882192163302970346186932046493818614019471544941479553833689428995373001733054952792276391160824087169639959564477041712726059968839155022023799380410269034613446,6663119491.6097446717160570071541340876216839141293778652941998231689181220040576518480084463783687273651679574429882192163302970346186932046493818614019471544941479553833689428995373001733054952792276391160824087169639959564477041712782980557097387008069646094587934524450592
-0.04999999999999982,0.6000000000000003,6,6461231587.3401724124147695162039222943511454064763293985555393928145637403728774767291174138287409074065729684628213832592223458100862112519568050176874874577361313293530781422956687690260240595115065167867076357719782610442373134299253990395763073683176364279416552443254433,6461231587.3401724124147695162039222943511454064763293985555393928145637403728774767291174138287409074065729684628213832592223458100862112519568050176874874577361313293530781422956687690260240595115065167867076357719782610442373134299319970979693306449423867257221928414499711
-0.04999999999999982,0.6000000000000003,7,6458078460.6704127187323181742242397363911937466582076541843696019366187703163015318226704924179812941435917796568147833968291889741507861690202990741577979284186223214826785668619816134275134627479072914193456480336326276376721164623976756842585841644388400134329429594818145,6458078460.6704127187323181742242397363911937466582076541843696019366187703163015318226704924179812941435917796568147833968291889741507861690202990741577979284186223214826785668619816134275134627479072914193456480336326276376721164624042371284627199892406076879707157929958047
-0.04999999999999982,0.6000000000000003,8,6458077982.5043576957057012722756251845825306290565415020774446350164138810446218200643483219913046823763376825301776921577346566478531785115011781804877595577656353537382201663710559965817054370612511146327159280375557053482977120339614557173422239928007773553901678912372792,6458077982.5043576957057012722756251845825306290565415020774446350164138810446218200643483219913046823763376825301776921577346566478531785115011781804877595577656353537382201663710559965817054370612511146327159280375557053482977120339119293696383751922678544391533741152287954
-0.04999999999999982,0.6000000000000003,9,6458078056.9130524379183429632175069767298161962616805183714095757902756322302789416379041214338324697675194064311642993255037075999944018558612034536900945925953230583190011863150894837537022564476701661539596548221759793319921308218903202209209263782076139009413113797225715,6458078056.9130524379183429632175069767298161962616805183714095757902756322302789416379041214338324697675194064311642993255037075999944018558612034536900945925953230583190011863150894837537022564476701661539596548221759793319921308218968816483327796378252015600730502398247865
-0.04999999999999982,0.6000000000000003,10,6458078075.5186517822129760083312828992692826053790585761001762692591001189513420974235978761026291153419225865137717219533236326802827379688727025215277906861000953491470593098208156432820204889128155397850007343324329253834286216328738488736256090733650855744304396248698907,6458078075.5186517822129760083312828992692826053790585761001762692591001189513420974235978761026291153419225865137717219533236326802827379688727025215277906861000953491470593098208156432820204889128155397850007343324329253834286216328804103009909865391666005153808995257280694
-0.04999999999999982,0.6000000000000003,11,6458078080.1700519002439425155656311849324691373864752034439762070213286365579148078612367780337745549275593476510239193057776348386941944497184387706948078965961342550189771621306555318409028803890704917002714033895973418566361498576598488626221693871696326141682148990719696,6458078080.1700519002439425155656311849324691373864752034439762070213286365579148078612367780337745549275593476510239193057776348386941944497184387706948078965961342550189771621306555318409028803890704917002714033895973418566361498576103225137906673882686463310114624267748012
-0.04999999999999982,0.6000000000000003,12,6458078081.3329021780746825810485973391628699332757798027828920707257579081354948419318820893719563519718629442670841681414657202498478103236886954322105126683514308986077730808496697309028563780155379713795569917417916607676149842937293037479461194823996858784092554911514469,6458078081.3329021780746825810485973391628699332757798027828920707257579081354948419318820893719563519718629442670841681414657202498478103236886954322105126683514308986077730808496697309028563780155379713795569917417916607676149842937358651752841012023783371535644604660105681
-0.04999999999999982,0.6000000000000003,13,6458078081.6236149969953927907170546407716301769447850318592673828393030649388872770028426237609038674098168365073702255150882742654385940187373662659116124512680063945104199161649670268536154286840106081006377994240010627404886517609190009635213215175500916024011179033675539,6458078081.6236149969953927907170546407716301769447850318592673828393030649388872770028426237609038674098168365073702255150882742654385940187373662659116124512680063945104199161649670268536154286840106081006377994240010627404886517609255623908553305677451593881154758751922788
-0.04999999999999982,0.6000000000000003,14,6458078081.6962934488150564710135939643861192015749011362238920677725784672425613698681529048935054119673105530537933022052531329111601460918582060166503414699736176110978652971837677934300212688682001881050124109717683497601466754995837357528131750284467623168063099488612201,6458078081.6962934488150564710135939643861192015749011362238920677725784672425613698681529048935054119673105530537933022052531329111601460918582060166503414699736176110978652971837677934300212688682001881050124109717683497601466754995902971801394286999658873563290134994152182
-0.04999999999999982,0.6000000000000003,15,6458078081.7144632992810484090730277390758925905225888363829183151549981843690599374123841113470845344597353508684695677109202437037777266741067910373254364635021044559016472703502798963899486160860765385073455564427543352122860168597438004957930937084233179174145746812809143,6458078081.7144632992810484090730277390758925905225888363829183151549981843690599374123841113470845344597353508684695677109202437037777266741067910373254364635021044559016472703502798963899486160860765385073455564427543352122860168597503619231396552890629279444257725336086817
-0.04999999999999982,0.6000000000000003,16,6458078081.7190059659967033691689258974582750577553103525113132709802254509940950099886579120441656518146738296639369550136254805732333393493143831736458700985800172349317968143059999444856353909941855332901822348341964239720592676288513009581810326456299893281606735355916948,6458078081.7190059659967033691689258974582750577553103525113132709802254509940950099886579120441656518146738296639369550136254805732333393493143831736458700985800172349317968143059999444856353909941855332901822348341964239720592676288578623855249852331454241311764469635712202
-0.04999999999999982,0.6000000000000003,17,6458078081.7201417534082068992517406302939276065130883121224710219528482435529524056624644344812931791673685880589763949300110201928335862684943065828335493752765748211344151642159236812800673967152259863921777194291437510819294782467638952734987477477594291403251662871615552,6458078081.7201417534082068992517406302939276065130883121224710219528482435529524056624644344812931791673685880589763949300110201928335862684943065828335493752765748211344151642159236812800673967152259863921777194291437510819294782468265444770156388719366065740621121872395849
-0.04999999999999982,0.6000000000000003,18,6458078081.7204257207044800139114375523805506038492446009239412106928472242940124955915397243963804948258257346216316352535031468576415047546259600620014337113253388084057270995183130410552120413446268672797212133872823590143099516331210065922294453276410904266408587958120992,6458078081.7204257207044800139114375523805506038492446009239412106928472242940124955915397243963804948258257346216316352535031468576415047546259600620014337113253388084057270995183130410552120413446268672797212133872823590143099516330714802433702640662923027353661578236074403
-0.04999999999999982,0.6000000000000003,19,6458078081.7204966729062902995905373287664053572965788662252429802284973337016889692891579928588331438888159362355212585892845959984234680879377827887416477809795233520438931814504197060401615060915284675445398301328935159977857796917330966241631407663999808452324011477443922,6458078081.7204966729062902995905373287664053572965788662252429802284973337016889692891579928588331438888159362355212585892845959984234680879377827887416477809795233520438931814504197060401615060915284675445398301328935159977857796917396580515079066519928250565483659876422273
-0.04999999999999982,0.6000000000000003,20,6458078081.7205143860028079343583516765269122042319219850747755467892966949781895514019407066780348009133055252909489439617375151266017879880652401342216500756613418723067496284680510001432274544657800848819817742885509924743567107150141362278302827896937122754771568119575229,6458078081.7205143860028079343583516765269122042319219850747755467892966949781895514019407066780348009133055252909489439617375151266017879880652401342216500756613418723067496284680510001432274544657800848819817742885509924743567107150206976551587204804592850720840346828848899
-0.04999999999999982,0.6000000000000003,21,6458078081.7205188125959817818286148801551449012530705779188566104018313556988711453696369054729167690420465186121892215779763966624592280185604792936910228216285683632542392361285161514630099016284663872154002575327372165292567278357731004964702466361851552089722234337493482,6458078081.7205188125959817818286148801551449012530705779188566104018313556988711453696369054729167690420465186121892215779763966624592280185604792936910228216285683632542392361285161514630099016284663872154002575327372165292567278357796619237958193845943336174683981158481772
-0.04999999999999982,0.6000000000000003,22,6458078081.7205199192392602277423740320480660844239309128877365301088577824335446245539616208486758349780128161595522835537842184092330170647863415363704960305008058480853116058924225914748830055699784577234917803090463837614102676637477999519378483671360879489746567406812168,6458078081.7205199192392602277423740320480660844239309128877365301088577824335446245539616208486758349780128161595522835537842184092330170647863415363704960305008058480853116058924225914748830055699784577234917803090463837614102676637543613792892601762034390838846563843203982
-0.04999999999999982,0.6000000000000003,23,6458078081.7205201959000807320551392153452236115076203864763345490046967840723419795198939489648643233664377228322916115213887941288973801860908893534817797223052946955800026573392558963396869279766228942746310926753700920880919274247850369986851607670846104469735113461498982,6458078081.7205201959000807320551392153452236115076203864763345490046967840723419795198939489648643233664377228322916115213887941288973801860908893534817797223052946955800026573392558963396869279766228942746310926753700920880919274248476862022226558009727006588425266974889602
-0.04999999999999982,0.6000000000000003,24,6458078081.7205202650652867945848895748696112439050087746165294891246157842016647166373140318858317780895178452126620921351325545545755314749886334932890682214387027875784261999493498226091533897502270884273857827601390202215151560265355311694518860481357137562328321518214666,6458078081.720520265065286794584889574869611243905008774616529489124615784201664716637314031885831778089517845212662092135132554554575531474988633493289068221438702787578426199949349822609153389750227088427385782760139020221515156026542092596796452717075733149075655650003182
-0.04999999999999982,0.6000000000000003,25,6458078081.7205202823565892466360381617532925211588713468011487554473291313964510515561744735493877283827881511810860122708123329338281990890602955867841997055179366639247831036705813770290455745710864884153627554193030405624584013686631692342328928281321971571073156123795314,6458078081.7205202823565892466360381617532925211588713468011487554473291313964510515561744735493877283827881511810860122708123329338281990890602955867841997055179366639247831036705813770290455745710864884153627554193030405624584013686697306615756063348063098766142741798189208
-0.04999999999999982,0.6000000000000003,26,6458078081.7205202866794157959362943233410094042505547417777115956692014372006802602198529798094041287937263985498291003498009296623648038106857610544539508374858177048010669502492281453636023367672540378231800821813035346188616115043468383153548019197581385799270019302668879,6458078081.7205202866794157959362943233410094042505547417777115956692014372006802602198529798094041287937263985498291003498009296623648038106857610544539508374858177048010669502492281453636023367672540378231800821813035346188616115043533997427140197868470476838967270213046988
