-0.11111111111111116,1.0,0,217082327615680415934424434.761103331025567132781562922810662464260187852879101113425891663791271524816685080987045010439310187647155634719911197182905673256461975258810132578689659694591600947396606210316944098424044009062108518904241457221530903127228697528305377127431473178259195429763731669286234009682835786798788457863674853796043385599542061425882121547708307651343638
-0.11111111111111116,1.0,1,71444867360377375503365329.3598562008493783221199535587007779386774748062855882196428350420843971497238771358085702127506893311340499951795542029112499674159773413861243982946068520764055402154312461312043745738079295619025732928278426113353508814315485838058871247648582055643382554058305952065151233731371671185305137545343972520520656776974749305489160365087851698899892261
-0.11111111111111116,1.0,2,1747275.58153073959613163119027646616015582167748791709108656751712153600763174898233641313061645695198100677393509891865529272998009001530919137047482814985113275701324028158428884714566646197585278725354369653180031052113989533445181035029001980311917591040375940857701789145329441869502704160321159555214994428628859557997227668297221895312870889980664811676560283926369252
-0.11111111111111116,1.0,3,107382.364241463868444663819647694636882726294484178223850647132704363731887910150068089500342418517665749999094834452884263482077291484944051967187849678687621415068775236302692258408178339557941717857481235153370637172418964716645357581076471379113801122635191502701274923649618946246146380602560111255252024249987493131603383637967615973514123684279543966620536389445725555
-0.11111111111111116,1.0,4,6711.62691855490606199669609480288999720305205604545626055443054933468180523600477052566634905372453893347534541686682380768652681004575747123375833694250075131140273519251050138636475179868288691763034776464071532410889075071813470051305920887967048874372302361610896898589130883120490099888703249870753601730639933144100747639692598328895700122180595752634157542631050553506
-0.11111111111111116,1.0,5,419.529765695269380977113250391333192994737847172508354985233931609930027887321856278569677359332322749008052919296656552637163436950433301183884990385881384556391347941756301994296745613870319239888161174194662499562232727968403638364206267279955706260823668071802572087170479863614356417496072550904436877761174698306735919435724190211315572357636577042724484550352884241339
-0.11111111111111116,1.0,6,26.2211927154120796997910876201156150170742357110768506779504534996910339304483609019427068997963536821479139325843134883323662981886276773848400180579045343246454195959855433880242915280296458718838525462798340269658073434286853815804421998799430580711420893043370811339452678786567328070808702528446626633967006051177853488537550411573349514975113708327573542313772570080974
-0.11111111111111116,1.0,7,1.47811236149051340199751598162584208658251708297009297628978457649342113637504677387410312620828398117443547989930743379420400023192454383800402112003739688929839728978957562047083285044473275823217512344060939692147358809258720691724791406892680403840594566941611074965988752349195015022043260489601992263577835716540744561495604376250606396885799511956665342121169486693261
-0.11111111111111116,1.0,8,0.0918193333942052978859847675445659493287137288874663833952616485868437599914275879254513049276731178547010276468130044056239014835326840434226706718207341333150559963730901668710323764690553364203342377042495462535568783197752994275313248258227125804593097442971527587167275096200989230667005183999493719291638526007788412230657656156223337355841457865788011617429629350116024
-0.11111111111111116,1.0,9,0.00573690108245509751042288132450676809737372376384911397733868336904289792165399333017483519812115440914716908188403984513280308760551712360748106684394303070048951246681943555673280165853429866535891725490590800017017311855991707979072904229279706408637245342973204611054454453943850982777107777930023117206662933123676882209104966398049160870671974381376452781575719356177186
-0.11111111111111116,1.0,10,0.000358538104585216931623830288970815573223805366361748170536918897096253853109982834344923099803359196015568202941142518617005516337706433432457452991861882572497551560510262583368642409065781808652912665533184078927580131599497509276692687905583620513250204778841166831825369225616127671476329611755664861792544466263560717832603874958005676995955725950794830366265180011455509
-0.11111111111111116,1.0,11,0.0000223907708495167856252554374884529714593510713821830930189493902989615154722972200443478196533395044273387319183233945736668030217281602830461301999597657317407697497913738868217045020208250406380465691417342661478713786323224884136471653207561956926503413923839263143248337650424891270237586378492711678220668298842616628169793878752699802786718860942039264100343466249865052
-0.11111111111111116,1.0,12,0.00000137188823832928982374413781730046639652072759746743671558644462831176005823863256343688121606681656211670262775801391362647846285859016078548827673625630152560751095419520323156521274235272482829568151026042474638402977942289381633673813427942849319856529113777539375733008051878536778846107650748785062030199396240311117220380428540952482973457995069639184696104576989446673
-0.11111111111111116,1.0,13,0.0000000856741774684816387853403704454193055896049557581567916856518263381466609567081687476157560793832331186009279284347250505679911556487780105231424835517848670563798361513726497866063088100545734162942233390838638760945565735080350153095050096801859886653138014900676454383362777303277169850548561142706751710314753818704751778819953617309166760760715602883602265676861067122701
-0.11111111111111116,1.0,14,0.00000000410611902472321974060595057362255719767634233415328342296228691505235924471865891540236464197301007795822271547933221251443249529301826607433242597163918149278919623521101075883482628027297427425813164166092246057415048684993197639714871464381142457598644793845982622880528937471685071358381136921465585229581237523050003389895225712479715808713663782975420703243358757181565
-0.11111111111111116,1.0,15,0.000000000253952858234426791127122632230770423771713967835302283514325997206805944429956424027374612210206650747207982785732809348296536157156084136405073203614474303554412677768889796200150131852114149857432262787188552694601474263084403320903378431288784638878382489760216011727077864611638452615273168597750569512518995926697265143959033190119691158419736212273704627313899526365265
-0.11111111111111116,1.0,16,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738025029805904733205877414632114094657033730352966425074406401062108496938587111120174810729976832806106807001899008863374801403376128291002322261965348153580392161574121
-0.11111111111111116,1.0,0,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738025029805904733205877414632114094657033730352966425074406401062108496938587111120174810729976832806106807001899008863374801403376128291002322261965348153580392161574121
-0.11111111111111116,1.0,0,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738025029805904733205877414632114094657033730352966425074406401062108496938587111120174810729976832806106807001899008863374801403376128291002322261965348153580392161574121
