0.3888888888888889,1.0,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831677841753042398424139473
0.3888888888888889,1.0,1,16559.390854624554104213086710468626181182177040011577876227817544284757512954754356669376211609573368988167520509849347023653606197221124224583686743290514419037436197600280912922885859584325502762497119530049162935829943964804610915025579680644051937874636389082195814791353
0.3888888888888889,1.0,2,8367.7311430277328246130098705466030479479393192216181799416048627896108094101363570923864037558405277186852136133760193679727653042568120844628836677416480775049756866235040531236004803089631746894293691399976663355871878990351849377250762628922046354304609906360225982907753
0.3888888888888889,1.0,3,8367.7311430277328246130098705466030479479393192216181799416048627896108094101363570923864037558405277186852136133760193679727653042568120844628836677416480775049756866235040531236004803089631746894293691399976663355871878990351849377250762628922046354304609906360225982907753
0.3888888888888889,1.0,0,342.58787519819429801985214399014077011621273226327502803553980291504528068718684746482121294022659153575611444056279701218935798533643186508192208860799197253045426751374853232848820545911739087105911963619079956295799344755890682111865138898744826549155145276303680418998184
0.3888888888888889,1.0,1,342.58787519819429801985214399014077011621273226327502803553980291504528068718684746482121294022659153575611444056279701218935798533643186508192208860799197253045426751374853232848820545911739087105911963619079956295799344755890682111865138898744826549155145276303680418998184
0.3888888888888889,1.0,0,33398.022942520454038895822213394609521119440182553544824361181068393745776851430251102024424945482916680253598294185440893540134313698383276225566369324583394330219268766249750919042259148388689524166920453645622525794904761011400805581965429728508008698824069015355167263787
0.3888888888888889,1.0,1,10288.870943469260265829591010361482478677729820757606218217935856718417957074381117769397840180119278478098404060700599729945203894821584607272558892350999101031101018068783869833161541006890096155134370905549320292423085216923976539560020331916060351507324278040774459687252
0.3888888888888889,1.0,2,636.4763651495759359064676032676563186925467662812596499340679874968752439950838344710660073937722953297651408815556838497578538032906222117832288511453513476945502066972658720208267079522420738646453468999212392521856140072734398530396265978018974994559198366347598154943193
0.3888888888888889,1.0,3,0.6296324099297411515016587758394125819838263701755962343437185650088223221614941878406028069668237561408425940974148376500489738696109622829859627144964742570596104083274068496851307528641218346167443475527536741695140681775589603076633954578869093489375815528102210386016159
0.3888888888888889,1.0,4,0.008389501041108047158456723499405976112793248859343420624515009959299534901502588554522677382894682906387605978881259337148058586966926398059381321495310699853672256507538045830847702857257285843679164842580974973984480654735921041924753406553440125037139004255512108099140884
0.3888888888888889,1.0,5,0.000001631133612802189843990367688498417020386111874465162849847314744951771605507338287672195628483708864150965623317012395548059217130529064931538139260380790846099848722073153038731364931011172127773833011266809358216012617139425444741025455391639300229647346480620517089977229
0.3888888888888889,1.0,6,0.00000000016156210500763590182430703155251891527813444147421059006811730650955613726224254265689944579053860554102000387609461849090492406410353726795399696347882615397142469916170701608644353494567946039632451793653461187955797564947432370593528670560181885526417710858816053506922992
0.3888888888888889,1.0,7,0.0000000000000000015937209395325610499374900122821378706025885868320943368285964656066937243950161504509316928621802164910735022626756429364241797315613344411190298177968282488108518306249284312725749855490035179177877955419084894931829936915354660041986640127188779206485708332298173914921684
0.3888888888888889,1.0,0,0.0000000000000000015937209395325610499374900122821378706025885868320943368285964656066937243950161504509316928621802164910735022626756429364241797315613344411190298177968282488108518306249284312725749855490035179177877955419084894931829936915354660041986640127188779206485708332298173914921684
0.3888888888888889,1.0,0,0.0000000000000000015937209395325610499374900122821378706025885868320943368285964656066937243950161504509316928621802164910735022626756429364241797315613344411190298177968282488108518306249284312725749855490035179177877955419084894931829936915354660041986640127188779206485708332298173914921684
