-0.11111111111111116,2.5,10,115095060267.16402713258995823101645417434607903567064070232653408975085338352516702281805194768461476220504550903105597495130258216245767421491862421116966883777648022350793107675915514147514672121420059246397162800163524453671706047718564247564660465256506549218036885232108653464734906416868010539511387246021871834836694262662365398794853759462644655071983537276181965511243720169983325048570059610851589457174578970484150191437171179384736777005498410943111028367862133904481106463385667417115181273882272856974182616978027497309038128088602476490092273440191376414690491
-0.11111111111111116,2.5,11,15712625189.221578135479728967313028431531946997780046068120901591952509431640229228796687659180133630364399950862456793388522477468805206680112177085994206837717030895209829385568923288824694015175045838530911898768960498389109652955755083142408690794157995196017167737491106261968866575643764871434871578390184876504393856692241612024053188241036597497287906915368072960636570052414974071170532407189673956571622021014044529407568445285835938312262874942642768074126525745941144245907752250459998996695963808232118678783484394762300486002587021185837877735412149609824479225
-0.11111111111111116,2.5,12,2145895571.8034492985752525040961444866328069072659106282986430449537893159973469965454326128270766532289272357130895494238110628557088032159017866800048478053841328163936977350198950596970765288149892403357762985049485313484930448637111465390530098841685665205424879394392859358241993921239059390671702096849902895034296432408426281047778199765035491165506379728396372290013205975534732774672383510744174712433082537996254157550250930729804637596349137436587830238339708719461998297658923453425550595647163221966806258381418336906417427064797723904612593165799676088603201152
-0.11111111111111116,2.5,13,293201420.5443500038100013602806861076963967004511484302449115475848994934365360007008951909936116646996017875133390413468784465698685542306857824989613733769717266950802855480807848609376667227631954314563899002010096194767086331152727725809931481989879315714064347533231934981361302375057942072370557646235589322594660532162343646826344172510676891944592047195418052447252905309756881196388591677619880830378183854087121192594540153008121946443991937097219313886058141288190453710657306171098141039297737216189476006333555769796717788422444246237919569868883250984097855789
-0.11111111111111116,2.5,14,40080342.093411009379701424293160289282756187976458526713530894902813253428364459535334710697085217980039564180719845686772613832598739216749814706421538550063861626180978427172867515938975990477429672538476153901168508175226370626772124705099635904420141448927049773430883590872831907318943401512431060785178395135113195990286422700227683527116196585981385427564943247941784133122419217088209317089486035958374647818628038872687828393479187302971665063168208382555835224642377539440994289367943537002028775985005077458226588473523001753904967074600098886221818038521082843242
-0.11111111111111116,2.5,15,5481694.2445667973357054130988388379483083559551479859719634029304702048559979931978316128187254807897255503038046369769413750448069219874876885417441220975750503017482209820931025484124191449355737245231430807830168264054299594668414423115384450034150656898408361334589567522577748819278334478499993218954115989927837545070054082013733801022957415450808149562674156388603098951720847698479945198757710433608399153610122573920555194752132907670245452767267032573320966895858954186488109949719418521758015261819344124058936562451875780198503964551062634071914813757266174510925
-0.11111111111111116,2.5,16,750112.89744140240240138734097120134311949553122248551052933043791760761263997834505457392092966431501683706550701280556565631974372373858180800411599138416462729167208139778657775944268087384372259236520557365004658180716613522589338156162826357503992224983278935231247387249170264228762791919445080467291912991016593660974793690754523169484577309677588640102540567948242670049943823695287657233612033199489665833710900448295171674142542291486528101914603879755719904386596282144305577286441244685174796869933549016631668475218829825976889449324252364445429323622413956228588
-0.11111111111111116,2.5,17,102701.71608213967584003740048201068363395061113865449358317276937824652563687988609688978820970418461811916701510636393376340478776573877604971421015346641962312323859219645582765297051676656658006212137647811280464886446167181107696516165948985375993561327113011058215193893695414686784793789725948822638605676640748138791053239551275063032161459182296230310216055586320605610550510860943408946071963271761446097952498425275579392438909417372640741486675286972500985290918902577689654431523540886875516613778444363703983564895899674180232384380163771969098158519958768531845
-0.11111111111111116,2.5,18,14069.522738073151228466366486560380563151598629948605326678603051803273864953185563679090137391928882843740281027277439116505582373240532880778731937433766700676756512932555834006750643287259959698899910399068265801030942739421212793321105923658712709767206869005194607733648464530930554916455096985273741386809037575667393165060090339807282256620667866011727749471635202395126426043064178897793483171733546227879341857868406334515128480283788324982161328243631191151125388322373127800686553805143985073862215813570681101588949676057181854448162562647324376924363291415760233
-0.11111111111111116,2.5,19,1928.6065470282681823097395947184217791450744818478394026566153367498154372126434419302447529873910486876328281987711764767096156516906283384462930572019272637830325595827803060160828765225748767455452207217150198863653567535529139999501373003937496602792990706430708777437137157088857137223599841822086339384493126612377362744171150989818561239320868233684057676135272172726724739583490695846752113214208183896100785608213116358652448475391480913552926076649125895416647597872049421282865657977623935416307799471791551409603505614547638878955402891464089164872475811230031706
-0.11111111111111116,2.5,20,264.53506887801230702768205534844079045666154903233262284396474938787728228581682588804538791813676784677200306582404745547642090845930468370869822671999422322122680498235491010055585274894566681804329425454175005941351940130737398845837527514528323918213439247707565824855252655020217525369094374104790015101937541824100182512469519288610769777819887315050487500764002837380823281592997939955620961716848149136628469898046176881025766851404074167947489423046003131270294959204752113008653550450006465814145501265183219318021003296227264002249255300205934810789344201574874594
-0.11111111111111116,2.5,21,36.308787210613142338972824199489613772595546816252407270204941429941543267905082753984952280524862073552662352243411094491698527732262261187264629325296262665211672135301995433906307470413813439625729973102873130093956771103550121851615235193286468143246761070055001038618177638867817810651077609510089982182828408091582810456433750658928571599532873549196907953135538298756785918306738648153029066457658736715252933695865294277802823523988101273251484503786424080000537846347121723934411031779849554542394389421754787188922995256727437615118821533363368599964177086640137175
-0.11111111111111116,2.5,22,4.9870468029636585408040423439013208232142767530490187235345035422226636870950362869721792365783449981250731468488019596132468867568614938969434097257190117944861464106971069190079505726170505326581159360036023426044821356449309640462773964432423881465783400640367079819803612468095804040209133301651006319133655656626688090742683554561859519976112365817207544729836969191408353509934785442596885411756387355203253507905533974381901781658848939581695428696974033841057732098846958048451136953335061033145101422507797159046817329221937547367232659116333263152701139901875562754
-0.11111111111111116,2.5,23,0.6854779778744961102765833642561074844926925623983800555123920432158563154278106723007430448310499422142528917601440774023569064734893366899682382673187670187160374860952264960146247483277523873590940369124549900153727613102997804495113979303142902345565571142602513001751573240515245363205053051911337596531704683717343729965433900127231925278543614561212891219828204757243200815153628320192290684875316341270379053224668852761352424214712387819948946999934319602480029474889218069463587731638575393768767535032896437209186785690136228286233609517216747761835872943894661467
-0.11111111111111116,2.5,24,0.094292649774842255382784176949565278248100667893810355990690177450899608058879937105566979880627566881421135289386097789288610553814403621898612087673463261603620718598996080328440046380054437001285438914405007848632820433153191919508664990415370491466494448375258325986264675810659898982864059665841367971886591931567581698277707261535797031685741399446361000451241069790332160131885084409922700341286267639584318548109724112448149138627670411454695665653526310986927165303881696914691910644739595652573131769972696190786799644549228097817314051673285121708360457722523834334
-0.11111111111111116,2.5,25,0.01298114475808436453393328058018324207611853102058515571569731471445356723064721952968302516675921059093458777137749348526097052941633750586044191238313102336111721563140595681171745353194009811248801627664990074804761024770717631174128304336991768730281302575302320562820370832775166280645638550270142615701478549491517566857619014993286656354573991691766689415141099789692359707736829719189545595435066722864421639511783867501803178361167138755077814293558141584601273483883949338373120815421834776992257030733993790542806231038569356229506788039452708910325972191075390241
-0.11111111111111116,2.5,26,0.001788611074412533264332572216030811931824878916009924669534878056008480918116655845055320545823780904034752904687376222420076954408333326551914384964227709016137811268407330954694095032009290208397373602841180660795957547827175544263155049758309520712623509050764702426127192845318963621327146662965583023837059966185546345616684419927443876802151104269637441526990427223463694968058955683455306750306243112103540927100306320743376162734674639991963267459666093487986411505175426689855692035339363859270059334755356469450622533824748779878358527233975281144044359622965466872
-0.11111111111111116,2.5,27,0.00024666270178282091871308971352818350089504484549067438431036695464115915615881219626117890270665835956810705035745172218886037028377555495384912792276129782258224786573077614882147264017949474007936709432385344470158959474192961913941114633608243988146059652664286487045859894697333959040463253437145608814977054362658493658441919987232977758144178133804304338021377624042912503922633128510177999932992172691149296549324083285633117387744636500076366599689634566304948201972782091991320678847667419691717430265033906180898251118733735709338225375954384322646034375283705426257
-0.11111111111111116,2.5,28,0.000034047987674876984509770144148739743088795510625992612966709223002926350397963666763630458813286344596302536113220987861737390383956496485276028776555787465750083700576917365403529649017752969176695492394150272159291542012612589640324666558215858383634307205949496409137488924454272978938783154908563491851018054547792411770492278573368757409790105352570944791142724445976811611777841768637998501488547171051562285359577654669306932426360783933661779267307458346748827625399421014373124256736577602640220769979681027430748938762083727928393966602846516795082031092953685982135
-0.11111111111111116,2.5,29,0.0000047042644062372728629585741738059425262531120808240144741550428898555854024503227456414918793404297895290902258194102333042407647066709669518665991435479227164934231579671939782582636836600543178246587636893458195629175629876200187940138123268180336477788844766280969127363484744580650166700400056291171710076652009145410014773340950041148037547215355039304909166260661590478512698469402584017425278553515215127245934566086474669485569194237157264378393604166453030152575417960919919212087859279694935496344965301653020118643057672625368179088882345752582262630891221920542547
-0.11111111111111116,2.5,30,0.00000065058549970647527682332534629535892897229587979846491859954118151344401373911220694638762813631484163288094624534664747024639064947625469561033842319132803387409306657763550682360560132198130922764304926558630972759756336663694118882079855578991346843425937391646074717932669610919715132838987096256671716649785411564374107805213771027141350192748719775807263709735096094536482290828884238620991407225841768792108059717870644561456287258708750520088050394922529093159604009770403341964323188894291086881957591832562982180595761308545936151426822055707892084734564806063469444
-0.11111111111111116,2.5,31,0.000000090051680151700632278740322324648880797130881736277917541512740052994738656593285596476695662707869342453147441389465630450070355035236567122720442627006457122395975127653445704148466835942508703836646555116484404254852355462317237239608063917156909923675586210462724355998212651514736562029352462831654056534916888368686298062122324129141445653399335539347932360569851931434794810148370140755992098160376834706151748618473536935846801398930671327265190331794894833147826624017645511656554237204913582417353952999524801577154632455194519135241923169934969358875804263103217791
-0.11111111111111116,2.5,32,0.000000012470726879501081890115584439021501421121565545802846966226124389912374368918071745390484560972162598969684104934498204041184430244794115160076538809553451027840865433345692580273928402174452291181955117608122966265055574487847377485376763491796433016890016305095369802413744919338256447898223572841613124021769080342473817586836502619329574724113521681735347214806661660456044381861698936778106807529976765372846906295852811651397078408670780346736676984863030009169103501084036971005491913207101535045047698590886610720802489730529226013643747112069899313162106219837826996
-0.11111111111111116,2.5,33,0.0000000017255175596062475176616800534260750309681014062557286360592115522350121721928502943384588009346958707322991802364115884838469123511446761058541704503838258681214702157677972825228648452686518712198544286356026325416991456629059611807444938044494240763996277084548794028233716437190938870779347236913765872233520956590049678950395772415946641467174602473917732455769982520362006652076158761106762016833691662509594260011345072000271966472555947554067912202332445729060022429241358211690818517981057770667098439177556610162239773012488902564096003151212196763357683050458723077
-0.11111111111111116,2.5,34,0.00000000023743581908425343541558720711933818646129462264611981220066089581124345952677189248504241154119348296443630888454310716775172350029278076497151127752603421428712693581373079912258559026564651385613569665012166423254428167759257316257407390937861328590882901806221979338454066482602191725579042646530819907011259558933814676733499897625003298920770649687043898153432711551625149358121599654301370924907478193263759688359369522133723244861931306383101219140467378092317435400330829592360852877887533572116900149209357187001178660640745844962941198133288895192255628615384802778
-0.11111111111111116,2.5,35,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621477687305025973140011178535518827744879789140664744021026861131715886976651959745791297960380213379194371535818824083027291029967375327077086348013147754
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621477687305025973140011178535518827744879789140664744021026861131715886976651959745791297960380213379194371535818824083027291029967375327077086348013147754
-0.11111111111111116,2.5,0,0.000000000031976526124753525051018502743926748301634003126117014768186406148639205469971004615837678267388854400062043507688812362140860787259831429063198745753305855514216752536926592184973141526995466581635650287047718375225689186389273656089807793284887955256158241769122848495314708023306258384489918441729127818571414793385734951484484938225652011238166812186289579413277206754456269704480262925136287453599069121500436721120621477687305025973140011178535518827744879789140664744021026861131715886976651959745791297960380213379194371535818824083027291029967375327077086348013147754
