0.3888888888888889,-0.11111111111111116,1,460995.24756873962200726287116490791945082320117278596446735602069159919430928611882914502519735511632423111279987045857163225334068994359395633422634586163857180144297913072411302037151768029776563883501800346042733088484747814746668869532112248896144150005138613055109175612,460995.24756873962200726287116490791945082320117278640630772530918880257972260012542248194831585141958831132552766048014524770316841925485002261707717309502823711685173214377669846478402400705132633941372330548084189989601045641376581284285437932336911046438189574532433525056
0.3888888888888889,-0.11111111111111116,2,460502.54630073450243885222140039046555929305331661119955014344632309678571368966851880128150367272269887113143048985607016134831596038204957821367673248929323117242187297113172885027339779565325073143791968465385861214592174592631911446785614399338735677448562324008312457607,460502.54630073450243885222140039046555929305331661164138808067830560040229475561534254387494270206074554138818806847525122583701678533621517373935451458489998066675986630114365317290682785342014530413524077978508717771745924212617891639655811001747274517242406273401521729482
0.3888888888888889,-0.11111111111111116,3,463638.66259535732400772507494851224583019197573848691854004220566037205399290218804336856825747157513915688071708657941355825746264675431497800097541355269802967069352231250146606517251880102104555665152920750823540520337784983769254577838982987143061914452316868302362589776,463638.66259535732400772507494851224583019197573848735975492627451933123611546018128259705826786689723501506745456279677490247553508801249257408620599700928915984591195896485979475040104520259981360603901177668832662373548956798283383933712166463612250989864272147510265795694
0.3888888888888889,-0.11111111111111116,4,403066.64776426195498646431444911186756393727490576220230823720530777393838663682311418457158510114175161011263132181439510731314372494382360022788993707312962229020409721325291730111056686467150052974159939644783461538259342194638631608550029849635868795188731249044731378604,403066.6477642619549864643144491118675639372749057626385618087552262111583626558405879137887646946726196301212008962169553170077507133925425990727788073194819942124940279128704036646986262593605151468907487598012182013022716965419719829936722546518340641716357344191390334609
0.3888888888888889,-0.11111111111111116,5,233739.59967605657395995471783511787381272525609467308416534922446904205351039159939977318285293646941156256109626061780365005616304425512166308178884763611452964021665415665720320341242387017073115207032223375710554505990931678370770163964340510421278668149306570288756204179,233739.599676056573959954717835117873812725256094673501924883128690180190430784751985295815872297462714183002359170133038445237043634378461548864836984622985738768302229378391375655727406162482505397529135892434995957707657441323874515954527615932877871261187032055797800283
0.3888888888888889,-0.11111111111111116,6,72090.972901724126665292164260981979055735653583873584278872415200633641525139437986611898372538581140043403285769836923356632572022524037935875844255919824323185757689320163232624746837653137412392986486299146644953016824196360478490229358174244859652156712044347174044789537,72090.972901724126665292164260981979055735653583873978430720219750589239592891273399420885230102730591951340826791656182386271772818067451100462758511649216137413215660284895301074899776518999609766062559434615247869812739420815661520703526956026743241674623081283153425743025
0.3888888888888889,-0.11111111111111116,7,21835.01530568831348045227899214509525349985639935292038346149128318347471998015235460158407187976687091965064348020373220409724323780240546292629538118269167541210433156996966789942335466891051879284419019466167246155230727142892103303311782915718301234970822125795330323327,21835.015305688313480452278992145095253499856399353311977781336270345105158363279980408903512878143539906640586459785815820489167275623968808917929429472387040112962216839270173096803126932133800838796952669974295228668227495813199666695464963906098327155626645161917307483279
0.3888888888888889,-0.11111111111111116,8,9620.1092472279464833876448334379672016424051513637889422311494717573652398835005939439196257609709541511993716058478528329502417373956402236542366438178186156949207614224608738306007224103760821261637395295367146300805050600978695163331301064333743661473785682049799322082069,9620.1092472279464833876448334379672016424051513641805030182643925160175290398735865268071382616443345652413747274872243721561959566710292669310781260514261455741588859964036853828068984436257821835384964357437690080020070807057986133104859799625552932156762649136730047934419
0.3888888888888889,-0.11111111111111116,9,6607.4518348714337296931654891741540642429851894936903841571745848780273076705607028516399903124815456030667440278888048799964142757241444958150219615949226617445095297029287823914555618811982167814376539627424945349904479443546052364317224213877432708343964587917482208010435,6607.4518348714337296931654891741540642429851894940819433263053624305576292511592404185564722573953653400825253639947873777242204008848881437220367491494224690419450334950290538366851243782514916901938350075340322804163061256865201644134604813571841169278545698024997680480393
0.3888888888888889,-0.11111111111111116,10,5849.8970128930934021600193731877471122939215263159638776908457610071218613964336484298387435960775288859822317974975384322782110771568871324932055558235827947656983244139165357728152596909506122821919047853549573264960214969065047212651411345800727604108989946879305990558692,5849.8970128930934021600193731877471122939215263163554367702922697099315715362769171002118318206220909171629109065854660919995903945063231794557131113493816841240483871402282066314688669393366839007026260464168389909576564960225221836445642743734123354377414790216106594988846
