-0.34999999999999964,2.220446049250313e-16,0,3814505087081377411019.37293401025193134352527924373083790728115891917308316315455433427964720627312939619324651377659713399469219117717595011416019591304053221146712682528120612995581809879575980748190242845156905880724100987
-0.34999999999999964,2.220446049250313e-16,1,229996863089112971630.45101001314013639213074592577650810536343238219186564204357204072375366083243272627308150489397025274035792572880619363455071081037467384025309367722485766182805980075937800290936394268258210770336470079
-0.34999999999999964,2.220446049250313e-16,2,12562134753530410490.5939213039228085301867425841320421751444165521881232408620724690738640519079222360120193711861688563833669498735634171202420671912442819991653545818374157091956118919481365820314542022129337005965100795755
-0.34999999999999964,2.220446049250313e-16,3,466700906792905256.66631766497629791069998451224686730953093971635429400001635822776660799222086770579832947766065891791761064662089978131055945541145772028303507600161844247378653113056423543179227981525468018228070520977951
-0.34999999999999964,2.220446049250313e-16,4,4526893524275370.62424798848630483876495836544763555055140089807277257986931714857396098925641307607860493426030632991584821746293041039720937738444908185449698689741879530018876478941634712489831073980537812867211985552605884
-0.34999999999999964,2.220446049250313e-16,5,1107187037236.27201428798155379194364640842023719235135441145348899022840877927972464089593640613783120119262497380007865068804314094918490202098994522755659652609392250323213909948674526354555002412140237222626149528559234961
-0.34999999999999964,2.220446049250313e-16,6,441758222.508201392858379839808782936590489797909188474535404810514577539601469870210918816750913855190153432096686764716429792602016084785400526205145236817245322124390584680636529317815754981340629547498940379971805790574069
-0.34999999999999964,2.220446049250313e-16,7,26995569.8650295512255338851557901302172007261754554444253758149559594026121794502393492046978295295007684524043631269561448228542812655968793493699646765618362419584340580268743130230940472860628166137941336303231893149479907
-0.34999999999999964,2.220446049250313e-16,8,1687204.60879119640030984347634052654838788948524733244631607786511727852106450414670908199689098915828319818093199423703797493426073908214724932148330108795841925245645707415213192007894911149151804932284158317004535690613259
-0.34999999999999964,2.220446049250313e-16,9,105450.288038611760707877853940953954800397309181939225887202461021629191564023996979220864944021092320947330591137159240312052315776427955467015235070808118664855564568499895551000288077513023062381650080929198409514947937243
-0.34999999999999964,2.220446049250313e-16,10,6590.64300222949989816975308475562688144159936651492987012221384721631710784425591445369607967878413027143981011240586820011870894132502179853788855088547295852832352068758357327076122335344850905424113187249849261227194980669
-0.34999999999999964,2.220446049250313e-16,11,411.915187635884331846179668191868222885647975545125143440775614854267619880277780956387590822191330606501150990841957049490243074382483079610012917155065964657145611401907285152038923870387500758887090652123082580305103528658
-0.34999999999999964,2.220446049250313e-16,12,25.74469922715928966387784235890680931297509896036067378970606293166732533509532358828111697407748651409735909766680721740182730493026527897035047057484005020676472164508355042853825826225377371084540784702510821109641273461
-0.34999999999999964,2.220446049250313e-16,13,1.60904370168608519942649607858322321934595272807659783076622262937158642129170113474065610504188642169403097369794679035236191987835859338307531630518060334117057808377285012348813482816080260823704374011553336381484675053358
-0.34999999999999964,2.220446049250313e-16,14,0.100565231352658673696356095381097963649021772707299338137495527843012228896305393290275552701554880183414746343136651813864677286546867946323636588009716075668429908717378133523733280812769892098850772857378226592297141596183
-0.34999999999999964,2.220446049250313e-16,15,0.00628532695886260687255304108257515711560000505695835127096511414383769980600997325224387578458937297522367143809214635624659594056144032602991981582193853155984485711545232247733720227470303777492157757497003860023535408011324
-0.34999999999999964,2.220446049250313e-16,16,0.000392832934759302080943952031801321153368357576379269703822809472143713672615586425768213340804587681910059735428600701656501797379932197921905378196067194019563056790195961273317628262764895873792144770701892546309864795070935
-0.34999999999999964,2.220446049250313e-16,17,0.0000245520583800541197422138351434476875888208204126314540448386732300412842406440169846401038310459419957790681082001334200305875940047559813955202981452946543391790980943103404402202518988635196495606088520207290670030267666487
-0.34999999999999964,2.220446049250313e-16,18,0.00000153450363815282448617765309312041167444030042979010883902280481896732469320274264128511348719384753054635372458615547757774409984713614155886289675101292476435378491224462501168808487745834554687170300060733312476284719767455
-0.34999999999999964,2.220446049250313e-16,19,0.0000000959064747344121911637153043603197066222833235597655863398301710220032362937703365426514158199602807278120051537117496916657920835631151923155403827590446368925160376969286633331419744710201665821699350466137433432072070530168
-0.34999999999999964,2.220446049250313e-16,20,0.0000000059941540083659792043706589854372919942300191769139651046706174129098207325971043666866365330265095673426241543391522376126561151256880936235505899710746298636758040719989125263202029843676961328192524413037689298248379557758
-0.34999999999999964,2.220446049250313e-16,21,0.000000000374634459889228386921275437942242925574974739593492340925258653429542965535643657443201937782573129262673977735740922437422647111814284979629842437061221391188589993749631479061535506594266570304043071463295072027855461632962
-0.34999999999999964,2.220446049250313e-16,22,0.0000000000234146123347157918839422318399847614467571683766549981107712123420804149753061848008751753290101870587780719613425135629834862707305080866087534998890857620279022038160398440551338657812580382429670680123644506679321449921177
-0.34999999999999964,2.220446049250313e-16,0,0.0000000000234146123347157918839422318399847614467571683766549981107712123420804149753061848008751753290101870587780719613425135629834862707305080866087534998890857620279022038160398440551338657812580382429670680123644506679321449921177
-0.34999999999999964,2.220446049250313e-16,0,0.0000000000234146123347157918839422318399847614467571683766549981107712123420804149753061848008751753290101870587780719613425135629834862707305080866087534998890857620279022038160398440551338657812580382429670680123644506679321449921177
