1.5555555555555556,-0.11111111111111116,0,73884467257902904297.913799655926903202178170107895762835417573403684822596838123368767029800025368925839162384714876279739625561049071040007352537425698826179367587228341145145129670563526628499489693577280588972828045811176318558256284775490410049932250288834467941129174517206222733791918954953473700170225996910162489463311085964034023484232532185144433112058259860389048908022532474463146987520871255316850569875604161376174808678361417325119277011863782655011404835739636262829578185369860881651475793350354667803524244326484812249822551633016732268882161399351703387067
1.5555555555555556,-0.11111111111111116,1,19491542486832233848.135502703818335815863067233690667682584691128938162906258552188689007546572185735915080013408955109189101915055728263429891278562692123136310380673816684658372305508179036041632028258710619143294467611839982732679620331074116619314235251525536273690155314314273388407143235069591629870067855823137058351087676245022451926570047944364667543064173779033635161762418272303270606091939293720259481898989574136791812239138157348641403439830899158659389514600829154767444313783816662699870031425903497553258391575331548720038547287143648194749172437398894905441
1.5555555555555556,-0.11111111111111116,2,396683231740295622.26612180900428440265417448673823633736628934240537094801778770303951589210964495512345221288496068973147748778590767831215741844706568035345573546858571425467060027892780674080050923367717045559939838428865923280912599676234298991847760870257466701300800981597790785547070055353453298475128824459711587870402536642978082448048510534652852819332062628624015165732803117684846054313102710072763350656975149430122361072742807062087764498670044879180242236290320035719954170901167066007833213930589447779847574839392653507509177584311495410552866349014512781435
1.5555555555555556,-0.11111111111111116,3,5870804746616893.1006100724386294196528407942555249196057437867906732350579624439335354432423249521576028944332368763285378030005776333060784412479636625175238470926501220505068178446150345440193051450356979330301978041929391892701445116517904227240907339482606500788147637719196201004869808728616864816925478233390052405084820594521944167937351404527394252233469687412590768056471424229532661058814317081596581253662205788588207259587218965031710183518865845959739559056885671517854360713049974845925481226966189855086510017495312655828649852548817331862329699482860766196737
1.5555555555555556,-0.11111111111111116,4,95375795030058.175828818816596073409987494101768801708901556659908348791728633314251326253982840705312108766879474485084769368141518284615153098679240085349675672537399551463413226589913643552001362865262404284576799148580838255732890698962040655629527204751434288933699283419058504335631746010241962756129503813953369576867442537466322731977611082917082286624225172488458155866911545398322383804730749649115811191774566592694599540112029456820806916042200948745517458308179319960328277269903956184966915201933954175837672137853365626262427440716539742043617041718162408996677
1.5555555555555556,-0.11111111111111116,5,56270348190513.487645321667927339605537182609630091403750976345058191386952400797510675285282207594497010461833686050487232157098943750215527980409008523194251598432840501199906287964518116691691923730481664357791926274425346200225466835023263634163233325992377417758333678331086574373286117969756250170417798646034515915911997376969893982668879858062103322331087057681020515804699753033131202954202142369654279641408653885116258521767780149319762627678892799276877975070322871556165430722661426177855667823596375918752491756385109232490102005309685131414627751760856181976777
1.5555555555555556,-0.11111111111111116,6,55872596774836.37697223419183179351338366955443462840526809175190372240182900015826724880402590232717868358739556979952250437281307591839731399262470706662456679869219581119436441106127407934383718297026997598384398210686661106528184902923842821288016425119888644473106172758773377384907465708069167421288213091795460980009966211738202263763578162269631762756914595224238777907609524032744651924493040939430593373478723711408232118358107886878073631502884032583409203388217461079715010333656088600609320429558188625098211748204782557176181893980167608487544127850357327483336
1.5555555555555556,-0.11111111111111116,7,55819214287934.036062779667623013208066771282304355492993492559406896721227697135929265045471970981418198482954541531474710755442886710544893653678636999446769989979031689853825729977328513663340861505318796460608692038755080296116675765521656972186253510314932124661980470829737337158558968969565040917283318705606472043022458396887265827738724968343151740389044312602566400750942718181074891448622634537015607799059241425537905855325797514986739501756786085267732649368127942165185272674725113413991526242562977868124971073610469931374206144778559470266427083103468375355314
1.5555555555555556,-0.11111111111111116,8,55797522892485.921541675769283904372881828520339320804787383315232809072910880739788343055703911927893563609962268495360208314097633218216915125928942962024119946131358019101687259525066547837818313104058025989306594320326529169852771654807320946039172250360031189960732672878074400210774214080117826633941052187314519260516766745653860039517707314534005727213071352961896482279153888811690175823714424542209755512091338576431892490656289593909016109176428404632239477615827120887562435037069953394547960597398890242436128312951484452279909735756154076356553656317033192916615
1.5555555555555556,-0.11111111111111116,9,55790053764598.038746542706864941444947057624402725537108862143034848032171229069376389186890648623101734933689984233681486551673382209406023363654932711341407400795754939532559484058174629977970113414513047010683105570168415332562200216088053102621726761403037940983823741533740712558112732760511977946902178594994882084659060893423685873083534902513774112398137090721939806129214141228012572288026183584035232021158267498095763775371966639947399213749122511890288109952207826056366548304351491392726652957890857177912916483743384746969680583122120953387771371073080388049657
1.5555555555555556,-0.11111111111111116,10,55789990576771.521096854496476915751548196001270897487900502016071948715825105257687281727238865819728300124568686652978335292228543302480695493768696237109771527388225794679298603180209399999478505952729730339983211546696554058779672469575305948340297446883842683798392748181573219522573610142742697578982840643339775752863885356545723498251861750004835733945191441507158342160225076268673490418561147439457025342480060076958950455554805145074178079632533877923269920316018604324904293038209613281864520356642094863463716875250951451335832076139614309636869030788600573248858
1.5555555555555556,-0.11111111111111116,11,55789990576771.521096854496476915751548196001270897487900502016071948715825105257687281727238865819728300124568686652978335292228543302480695493768696237109771527388225794679298603180209399999478505952729730339983211546696554058779672469575305948340297446883842683798392748181573219522573610142742697578982840643339775752863885356545723498251861750004835733945191441507158342160225076268673490418561147439457025342480060076958950455554805145074178079632533877923269920316018604324904293038209613281864520356642094863463716875250951451335832076139614309636869030788600573248858
