0.7777777777777777,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,4.0,1,0.0
0.7777777777777777,4.0,2,0.0
0.7777777777777777,4.0,3,0.0
0.7777777777777777,4.0,4,0.0
0.7777777777777777,4.0,5,0.0
0.7777777777777777,4.0,6,0.0
0.7777777777777777,4.0,7,0.0
0.7777777777777777,4.0,8,0.0
0.7777777777777777,4.0,9,0.0
0.7777777777777777,4.0,10,0.0
0.7777777777777777,4.0,11,0.0
0.7777777777777777,4.0,12,0.0
0.7777777777777777,4.0,13,0.0
0.7777777777777777,4.0,14,0.0
0.7777777777777777,4.0,15,0.0
0.7777777777777777,4.0,16,0.0
0.7777777777777777,4.0,17,0.0
0.7777777777777777,4.0,18,0.0
0.7777777777777777,4.0,19,0.0
0.7777777777777777,4.0,20,0.0
0.7777777777777777,4.0,21,0.0
0.7777777777777777,4.0,0,0.388866680856484503900218652236481922258322503967707469709497412576070086767551516013460322125404065098309208836960932460553091126956285085935446180075023339891901288729021218041096801915901140098583299715215745859457319204025543763929659535858798548576715090420829635361106612336421633565934357732643577792059155982075503521920050127134887018305294320628848992393975148945594576310706767737286457703611041047826182856926066528876326880226310996418728304582386472391760649281664857903828053338623634505477557523731186899683028
0.7777777777777777,4.0,0,0.388866680856484503900218652236481922258322503967707469709497412576070086767551516013460322125404065098309208836960932460553091126956285085935446180075023339891901288729021218041096801915901140098583299715215745859457319204025543763929659535858798548576715090420829635361106612336421633565934357732643577792059155982075503521920050127134887018305294320628848992393975148945594576310706767737286457703611041047826182856926066528876326880226310996418728304582386472391760649281664857903828053338623634505477557523731186899683028
