0.33333333333333326,3.5,0,96478366060359584192942804.82125099859898040004532460943657907781304593218649385847709595639555032653720929020897968383679698818903482696463290141963791873354347905648494008018763228294293840715559541324062396612284736290049310973470736165219500068385456649046480425526824471830200089383727450732878828532312258125546951053207
0.33333333333333326,3.5,1,1446406557.8347603998984949298414408803281748596770014596989855641721041700236645921723276241982348702119456872745497913665559152180527648806532806588094036865140582021726516043750412190925271335089904787123145043267143985255214846675119671719310347784893323060688075997020162557638608078821214197096645962055178005329191527
0.33333333333333326,3.5,2,144801724.1258286495116801551543945062768756436591382832642120961867361967164381094593365845849642064606185416087094364089388791802486201834408418424352559495398738563894577955447408148016648457644481914365846844197985341173874854734974125286163064954909937803469416466500175887218356672414375060970804373135902386624111669303
0.33333333333333326,3.5,3,14496395.85224672948852219628646196609705497343718625040675395196734247904528307802131993152045168488086850242752631658803345551878238540998896583545511042013824098597564027944903614682124670076275730724549954861473090121530648684557936114367057326824680157410126743788822660474616763374148632789699037941334842455189953645192
0.33333333333333326,3.5,4,1451269.302979212229960268835156370751585033861240322829612497931991859538754094958545211013245127245701819793315061762697419308740251407095194267998972027276645870248860095150299281183467959736152294261232408435269955665486352201128493092427574387082744751186296121431004281910264534333680753799705603493001773700690070637191
0.33333333333333326,3.5,5,145290.3981662453647567274012871344500891300844028316177109906445431209422454083008664770917504687197149436067129097212241133329631742360552997048022633132822746853233171852546249128855576223317363879671549143074322705748451233493607823232056004123090909999697064723863158322424526922130378156326050664578104263741829020880089
0.33333333333333326,3.5,6,14545.42263500905424475006335554359163761939459943094810210812263349681181392912860898884630804488155534282134269575273179535614092903763883759791893800342057713378723485559860694896902927931828412429636228362123457787124789241617274471372575903281146106000875637052425378666237440482618541379297967597898665280970495720644144
0.33333333333333326,3.5,7,1456.183384823821010784775822437842111666821823147182637809663588895488947976823879273903457782750264318018062692737359342525421783526141412391846018372913019914644073248318260905189677102235404587729969170527792669282823669888616962165440050271371103585888743446044449875045322328483631376315247955094544311120053466744037842
0.33333333333333326,3.5,8,145.7826916504432289920235780163010763675310086348308603916448377936287486085369790179659300818162360111591851162201721987257485267079749394144757701970537424876641405095410005584282057313715387685843272232671505091859067246282583630488806904856965776190043837363900281126241009838826680138127197560106402947782280921459935118
0.33333333333333326,3.5,9,14.59472617805031785607676769830498715555996130671782822732216686444424802718461778539345323826231401103279249987456169183110187956577270190696788453733732986609007901634758706607345369786559211901475547000459692702859199731697755541335735573873490116479010519391749164128643666667691853219459133937291569982022935680813365746
0.33333333333333326,3.5,10,1.461120354075723049776142189731280071390103169044416200852496214882948880876678406959511202768413468035494798421226973004539648397420131357075397356216265747111247461040931681830497349363738418410005305051277851088141722166261290244235140159715308802242128715605355910255590480401639883135561341348026439460239529620318020338
0.33333333333333326,3.5,11,0.1462770050408873964536704335006557670356904333237626758138667794636079173507275030994126834730551111459039277780855890207625311567413809847183121055074015852877720476927827474498932935885838908635065072065868453152319225878139923354614958037488355328968578692183462551241191316924670995684471483991856864899653350828510126631
0.33333333333333326,3.5,12,0.01464421665540684928052815798409013398872108884204297139119491635936223757725680519676784485644676151661704062352782449045752972286061981433318452082304567871364709169697964139342499769994208614515399334315154539774486310770920784094889194867255301094960072736935708140284140562099761486421867613523960555033612938081471709026
0.33333333333333326,3.5,13,0.001466075177154364009665322343058904971545908068825858129033371748360379563622775722059050112687475154553473190015410797516151643334528040446809461240914378239853451502184374314389115999105464650521259864824247390857335370039351848986499928042891006271869879360996945028587775321712695146717386365217122626204537931916787122038
0.33333333333333326,3.5,14,0.0001467730573603866921961324870199713435265438241506849429832281273641819300990512232638821568490322738395523184621178796722494491446977619843187337173631032569005103784022976312693079804317042041078853369908468816760604827484474716637882275901868577921037442850897448512467441939460135583462503799477057783097441682290848320283
0.33333333333333326,3.5,15,0.00001469387849253257090148858436563784379658006794336031620864854114396564952205386283508485190451630967739427223615136914895241413664068127747415636666039324679941599839386361518510553790298021695074366215524470848608236764132059274569136327443587394070334475518978092217467386167148568471007617571622581887482748158287232689891
0.33333333333333326,3.5,16,0.000001471047001852140325262105170984731241239323813459356827871707147880218751180964601177788203153139403871797726314724394434611839672932142921906199067615826181232394608748174118739262117808403355343389354619459653552890009604527850505642343945538018213888437991781006218033583287609484132312645954931082031776832050343219849525
0.33333333333333326,3.5,17,0.0000001472708031057682019296694197732394359705850936376157356776148459879306970300843668139326364544966550968580298690609215057458287530564835430348564599936173556455733824556129817019985948908450119890289275967801964623288508761342349354301867286262720522784279082419289555408110426107590968847960728149308658777018950237995015392
0.33333333333333326,3.5,18,0.00000001474370937602304297355492256669342454198340145105247339418238402034179601696208753067208461166045252022025410803300136734830089570478294719365199020634310707563598965919293687974794979632658392957719475608368594154436709369039838374280776535983573717991094521448903107693614299697735417228403189704795340352519544683960484138
0.33333333333333326,3.5,19,0.000000001476035722824987727452608368976253716968729736736360608221472581373671524974197687606533558644896839357344518643625095941102633791902986994033852848763494370625804181350415823530399299179302960910208919572705687768855456150702123031005041188962788623047870804478595116806201187258499586158800246944533986453519308590855101209
0.33333333333333326,3.5,20,0.0000000001477702388407330986951187911972098337308896120806677054138787679132604294694246434542552386129657295694743085092364752819845104808307699231391823247541691434139050548841335071340104313835479060621610275574639276701170496680643555824970408956290680387247438841459168045158601505484724441850467485629825135361391003402973361797
0.33333333333333326,3.5,21,0.00000000001479370936224916071528583377663157921379255617718295805404820274355898523334137526630194367396371514936073229541720317312457263543049671430879593410874524101556646048583896025463104021307828645756274669026111631194348147553767296624548105609964856976321625392332399894765431996006149144491943731763528182126366532515660455855
