0.33333333333333326,3.5,1,10673763255092981377389.16938591286514528860866584490018984979186226466983252158733542311042864950846247741700438632207532380181500585574497409850739065429987376803004167871936131913449074009627822153675248695401357034668158627106101908224737508496103784310116674019036687028671940201919442661553352429173230725157608742565948,10673763255092981377389.16938591286514528860866584500692822039507175560544463008055163571947851460949975964961464902284219787593706225090147549425866125637119246494742095203349656523356825832114077133405364605573043505113668015007979249092362895390055700031293685824021104750879153781638666992508172314428033742649322105535612
0.33333333333333326,3.5,2,41139671682.14408353856890989139490953888525267276869160917745490132012894566956012795000146401029300197121394861838411326832489198257921890791559922129253643040388839924019913851040686913729014148091787413081818916877900431045609520334722678806741189941999968172125994906609844402259150648137514244754340137825993529960023768,41139671682.14408353856890989139490953888525267938017187204127062278795390779643174385289760910883513539917731840394674140304148120068528484506835080776494704372260671096881351437097550025230747471897024689350458094789664166758341052427764894188757838767232976460186026259862656971541082642601757380377345515050735947964350318
0.33333333333333326,3.5,3,7322063423.146795491065551512072912045788674311234444370871270938050339855278812118445674461665675420192688463489192712563444233985259725613532959208179661104087008639116251935359416053586941519735144082234222210931444948349880417506130622773922535626611786958457297204396896053776006379837193877820062492841823647478630656398,7322063423.146795491065551512072912045788674313326390591751966959443551908961193008972184725855624996919506087322897649406541895588104886940145938518090316677379665062602491431260228705326616197506768207649564045342231624853496231367580571646047976662392319380857137283462851055189982619749187668648039380168448986572045924131
0.33333333333333326,3.5,4,1303178696.87812386850069209815780206806232023175103573817443195966441022719410799615217925242975059154855289296196331994121896651640897023053794705240648446178185888316748549076773848070685728386220378155362244004093306043790773116814840835724405704607832056621589634565700248889444664925798124521435155100136728790908543133,1303178696.878123868500692098157802068062320232412946389175626814877298900116249893079550614788908350658756266775877388714189956959352027586190331757972129689364211945707025190855757889481632505828179093356234227547706559708269757273875425818233094184789543929271461676443807098360843605305285878785409391147816437242732669828
0.33333333333333326,3.5,5,231938759.051817698088833990589717819687335157974000112691918827947548332303892677447244067719653716151995272100259901958887207310759670329584404857537909848878013676454393962672137848286830019909850152666940428831619652839226558519318590429045417624355974648159198091820788853133445938348041783969857924826463022227802915624,231938759.0518176980888339905897178196873351581834338104635748584709800849765095895606593766663656238094324287441424358133099531966979990396340077562494141140786297856157054691028243862884055031410106950562885932953502305667435721574921133766259026655707361710088857564041650726325135297797250279040849175245047086078966946951
0.33333333333333326,3.5,6,41280253.95265116538188701104948012834359111540483543481554126849809667229165679590874571028501188042205494056655263876509432713057834968763958435664444672847101335503157984481951268882376813866004436389000846583283713101069831698115928588468068705132409569194454348075047126182017305090435617918325372756682566603826858485914,41280253.95265116538188701104948012834359111547110174922024341168380058375250838602122598072627046655541048782230164575793018653373045420322712856781343915781838787896844877436075625838048097395941312172294100391047638295902932885821456669091658576684158049119977490925760942009385644515727030917716757372525782094706400871937
0.33333333333333326,3.5,7,7347036.257231879913845103078002458184587650014106188334959972959512049421132223331830058632533679175426155640490228051578653068320258573672690363558752434028232807755754054010586857336691971983416770215324396298363914050911134231936643672057231183671397264175005019472426081600064492978143943858843183894165536942935393186725,7347036.257231879913845103078002458184587650035073297030647838386796202366538939472635428115440213178242307775279470727777327952277454576914845319788197737816491682333809041812247050724796791691621144036513052818955374022495928131835222558139516245548025331789542143920636627279219080788735805486031335356727529587302927549341
0.33333333333333326,3.5,8,1307631.977260195777599049025769074889733565896180022463794105914335655745484622343168687305811550027725974621421164972998755032011902538077161236502567782692537125143234466291284948336340128614638118758344320341268317558314609019638043563531037807369728609559129902902122779508515048715224239427864095955867896197784135766937,1307631.977260195777599049025769074889733565902814152511214507508987434802631768438736630961435980034580502322527510681397517134393233429935581576731670917793987646884369443319342775493278366534955696541397091164999612484152642580053670098310911338950693320056446126139089986524945573401209748279112430851758898471579080505043
0.33333333333333326,3.5,9,232739.7716446313018909022550837354911630557232857930050001699048729626514111293785594824485247355245033586317721961308595427155852664584172225471304965902117953712033750769396718050224426243689583958233619958867346081789521431353096004808248973765505613296323420461411192509344764110058240553990852948845412010656390690310811,232739.7716446313018909022550837354911630557253848742496964752858385953604334240988923696732485807491504107586126785111086271460234756663382720423545293415141730158840411222110009499051052039075847585184892677855347742207531790821578958072786064994638594765008194787062927220274164419473886685513807214411541664040117654666919
0.33333333333333326,3.5,10,41427.91182073010075675967588995007850773012065635499542235758057178802468082602048864663912238980991382748050764003632968116091905503318622630464221333903133068537096410596899805828587677540789595069673608542224024399898901701367397921926826323933805211246045679391118045274832158789873251404139732054392434427206689167055701,41427.91182073010075675967588995007850773012132051760461457169861443987436555700770895591052956720697383176813563703885625409000648263802376280945005643981156373848961961689954986427131516600493652402899862620940617105319211392754229673572249600881800864847727779871129532635879865021429968399880141256755780169007466539730657
