0.33333333333333326,2.0,1,11613535558680229241800006798.066964357778478230633046578636690064068608172376877233787153007125715712853253890695917646332795692647068446440341989086083942569747636228660722370741793703409018510545427370305373299862198115118433071840035082259477333198910716875754928876789421,11613535558680229241800006798.06696435777847823063714308960284213567558799223739508407038666203181143989923977741867408809861844238078578951872112249791478434326785092369528734010860165507954978116811098267319450089175695458803578174475664774153221982420841812645867206445087
0.33333333333333326,2.0,2,34106110705553402.977550266437815659922503757437958574065364039201843303256001038237517355965242822998575016247835807559160798766324813560989211145436637347277447422575650806280549427991945977736272475456233850830175180909992906976951394775979648350219631400800881253591497736,34106110705553402.977550266437815659922503757437958574065364039181123925632307630148672750355037240216530948455367615965780006334411828813618018508085787026409682615659124998779511670629249046811930826046763843864823370119749042666982866236618962823445237068535805338867599235
0.33333333333333326,2.0,3,8525709458043590.8220572509893776299752552846415024567018867278279786399171518262920019185608530223484874278580482558034930261586415659183221251336247237544512280593422681588520009344458464057578921089939018377127278729018415661822186251833507504150946554445901584394453657503,8525709458043590.8220572509893776299752552846415024567018867278228089842517143613555434836123617621742899994811154357577087453195273337446810144036279509744020724467466604108199527978163928256974995913508895008193532252205776133917418838038401904586701760679047350168833964378
0.33333333333333326,2.0,4,2131430700471421.088981739829820671705705491995191622038946233090040667140326523392713620470109871910417685038137376553936035420625827210467874627963767818064979327391019512356941686555682334995363604804824765422343934989775363462570554733722109667013856379565922394487615004,2131430700471421.0889817398298206717057054919951916220389462330887483629783769953222690228053343748795233478443419477424671429123692220666951329744642438211256984525590415937483609174287086659722726310640582238925411078263016027574456584552301541341849823925913091444675325003
0.33333333333333326,2.0,5,532857890427057.01938083614194615925655416726057260830271231191225528273196339004809943043430550270932491733860272668971885139467430506706011811822183202944031587459123890107162652420906120131256255384900054546669207974173946210750000670179351947229511468409768809002099147576,532857890427057.0193808361419461592565541672605726083027123119119322135182945310227775599449660301835664153620235277797280222588706794724058688487777106563831748170491644246686678799087022196796501153470998107763503638753347115027721900008649927849976074252074245407760751735
0.33333333333333326,2.0,6,133214485814020.11289055866279369612764320434784739945478271120715255574958342355463446815040872407398634401126629606490880742256782858648115997548458115454052563508297267374524429665888066576822162345625680946525037559256756585132903459799493168751804415268120291784090219566,133214485814020.11289055866279369612764320434784739945478271120707178890860826324187155700489455881209248952282949919385207753185345352531118268826089344419534449774165703660687621401734252335546323700438623105186248371600988263674392091300077365096809092877743019349369321859
0.33333333333333326,2.0,7,33303621927724.474165004172686023420837230185246965634982719618801911582783985048286439909204412738749111581577913179475037941151267197455985783712108220876838742870831135402592664164457656382933093442530202354758837901747111909743171650126686325459293879555925290058887251955,33303621927724.474165004172686023420837230185246965634982719618781719938196560437118981146300273479372134797561957075917800845886935452346630003747528485336175739550501597361957780073432186075126247302365808166591915939158911894435000235911964298160185223923342690664592299053
0.33333333333333326,2.0,8,8325905156558.6118931616244786115663913160381583449183084636270638527153144948775470310718853352083872033310739812795819150926833027568675552818859127702174667953318930338303646349049437229405917277110811277921687003555135583916784702395728370076510222003258848325002907818735,8325905156558.6118931616244786115663913160381583449183084636270588048450610828293819257839056520415253260997077704809992154290427480433122127237830180651837937133023927055011349050609689702650374393194214485320311313951537958869453002943828661129182280384133182827011991648786
0.33333333333333326,2.0,9,2081475902005.3441473747084100130525481742578248270313726664939754446439710313474927740381029724001878833772902967028071219103008438605257590841255425703381243566667120037723994671238966827506711540138807431837458377265049869868517957434277952278663776078564433378806514367574,2081475902005.3441473747084100130525481742578248270313726664939741827158657617446316436490466762534134469734051382090520528615570013116997789667781418049729349097275664133955235607483572012056129761753075595860145166009638901601391879751095687929095678507894258212590497245872
0.33333333333333326,2.0,10,520368537591.70298427022362674267411403834358604470661564438742224220707219567072230830966313706673576434106445243164149911575434194544305055667665165416728347059735287953893659690791678842388577933491317389053910291453361739637328704425190377142560944612431087794856191586024,520368537591.70298427022362674267411403834358604470661564438742192676486120823465326828692073931191687499026680319106322452747500803509136216463592137881764427924544804335300916432107565895647719285186371922598166008169426851226678407770350861909626082299432197966297185536141
