0.33333333333333326,2.0,0,26477573551429184092600963.478489287509320336551533202355648750290254627989421036795963660388646546834248225912856420744106713445737893639637504925103640241699883103151880672471987150733717450751008298577795860695564753501325032121279075210606763222436648819858535588054361272
0.33333333333333326,2.0,1,81652485851645675.061091793085261611684972641929865168080680853437676123757837813950367634135885137720563823509170708672588947225829848592292472776456045270221939111975671733398168501687038779066220618092176874169869410650591956241565381601214222052549786931007629306197262083
0.33333333333333326,2.0,2,5102726524306626.6576104720065381086108657545652648595416670291603479894959269402516093029297267998668931324973862912241599282811835458469468996393256090272748896014365319692797411119769162116881709010820932145525105524479235561718672112716851239638793442344996410107613082336
0.33333333333333326,2.0,3,318919905415937.89559739493941285924312915418425315175928206802461684422619809418210691885270968132408742758592995083736200756504319830710921849196612199841019152995188025509467831732081942645166674272670810744225773571042172699739930507982945401953294735561151381731475603838
0.33333333333333326,2.0,4,19932486579354.420097509187489807502916465333229255186128067306429136225532716028709309287178364881623646043388057079318453801319278787104285110563849309656225220760017663732282300916458130536539976324655029412434589722065796132887641125664689154793687058986228369901087672124
0.33333333333333326,2.0,5,1245780312865.7742585955119868653412102780213928643195076951892131284583244415290885693684241251184481348175683417903823875669822367590105215579646257106883792566500770106120024952706524428562736018189108945699335985434073089521126655088852694080264994458928983086114956844599
0.33333333333333326,2.0,6,77861272526.365222159685236099859884217896892861436716350456472981328479240385697174642134145419628233084082178815201562359523755452011531623343949381890851813833768561229019136256297047439708574675963931243481151682333257754383077395666721851839434087915194807215544135852683
0.33333333333333326,2.0,7,4866330704.340437635725829679475820208192219560905137670570874335433235914145373283901559171185656677849701463582608115829609240233416188377349008481796954986735637454258745063596918773361326361219667161178900849233603850975078081143761245683421509562911125802029188572717413
0.33333333333333326,2.0,8,304145966.84275806561185995456411243325796308152555820051996458404689204036807079930387230729849827881567874975572385029835577407691834423377543442195282957204136657692857458409172587368529888229012689295708696045623303657505376496052460105715475349859848715627764135024428981
0.33333333333333326,2.0,9,19009195.73644728969278963791773171934051135950094289397080180073385310959336073269876008288551835070558881936550599927860525732620171601434824013114236634579657760069691383825433773549210029341798612975618312479989646921838694794672637628267498662946210183968930911158362528
0.33333333333333326,2.0,10,1188091.3094318585200543405283441040841162222438980587021015087476778793227785683296217290298284767624456644092256996383121556961886802174892089627538912211857266468767301557069516383004265221059372668911249563474868528027777975038634236768225863962470461770231292385603371518
0.33333333333333326,2.0,11,74258.616538446607412496275426775219020732656620624349433610079307856188165525135151963829842350725868648946001618587475295413152407213199894957853546768295992094839126607922143877534163688601025457459419564248356727052498863236188423058508835788362354093873454329124310396125
0.33333333333333326,2.0,12,4641.380356025362559391693075360200298637333768896123069152553155611649912066029501418959514868841171627562957855108093694257533485723240823018425953467333636426054089806497795006724470068749164359968711487759790950575731798441137417595326939870247796089623957455744849629695
0.33333333333333326,2.0,13,290.08265146600698320272116323818548206871057276347310016842248617144913038824366017772780415666859924372453904459975783375306599821815193442263956077277287284089741956357391735831316729724341429801856602537384011472816567908592758794696657022870215213685405787505898043011657
0.33333333333333326,2.0,14,18.131372440242230403985410291302272853374254328905294444034555244070142787737513144753925489367276685456440473383293736164241214444243338894989812613080472069501164532084609207393379685870565094219058170122158344913371524579002799222321502334082506830270239920928281738319624
0.33333333333333326,2.0,15,1.1350063007467373066913430100393368829330641277944410216379061426397648123630072305863202434291544324843938723409952325787011249123243976230873842386373474167655903598350642621194881252964823089959517468310321180827864338338685737162480714508957319280577747754972414272844489
0.33333333333333326,2.0,16,0.071465971988566161790035509232484899402647913903023661561778522787940878442211907785027214015215554544935668084306832472097955214859398682569132795935851946087088360751891510598383643311051118693555061647354303277861031081044955824408600579677878771987696469702038881701513309
0.33333333333333326,2.0,17,0.0045383275328181822658247927101139664786369528843060779613906229822725047109125219834425567210624487599324061468454944268738592607139129192830491274447976577840038801009500136255534083648885984961483836475557519725551499457725910469516492918769240386159233626668165086727313697
0.33333333333333326,2.0,18,0.00029084561409477882509255854194509868022840307842982094686896659064807186799765327578293346670448071255266118450029621808501888044269891877589625815880861588290516636408828896394776563851725349462089250844288816134941334398729742728008403864712955156228064853153768713553378387
0.33333333333333326,2.0,19,0.000018833793101937132053533970052915638389761461727567796743817002080084999871698560514139538173415801588410789805080488694927453283561177816668593871861223763840139410267000586732060358145496069152503298252535094926414525816699835945902533978087048519555134573815026120755875374
0.33333333333333326,2.0,20,0.0000012354819643606103009018819000549049919385540940595802902544540703975969279963796835145133479867536446074009130315294313222904974875113470127659086617557402367649970307578771507930679180104289639181324995732735581691568012834190013744760808146017488617462899106664243963338672
0.33333333333333326,2.0,21,0.000000082441449967539570316586075171027485723225326828267249340857888360989862889047124082702217154263551495799470364658237717274897931691568083255316419167320391326212991508760673777152361871891887046065301507477014207102604822559761703509013365902336137537713353038594443876564174
0.33333333333333326,2.0,22,0.0000000056217794200666528909325511224106347084665576820366137982455650857200005144187217874550257845818056877345369858572032430476678639166291065670059099525429509276373050476839290789854244438839067347240970410362834289868870878849985875731319256770829692474197616139750562587092871
0.33333333333333326,2.0,23,0.00000000038063651947228929721874109085687822078327754686075425822116828224934052727082150762410032790328668699583051763789433891628439341532671202067266487757754031464611923869864967854427133823164664213631197553274136741046568257722703687650840946884826762646980621969419303772297327
0.33333333333333326,2.0,24,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880471387
0.33333333333333326,2.0,0,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880471387
0.33333333333333326,2.0,0,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880471387
