2.5555555555555554,0.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740628752850491
2.5555555555555554,0.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740628752850491
2.5555555555555554,0.0,0,10418309069408.276871526395727077001974110920832929588699948399442094834307901939834953934705672761624055554671476937296372922881486117727289559645166317420380741718949800933950203607945897027753409638695378883659210320251232329520653973786599124897427193166287886840810098427
2.5555555555555554,0.0,1,10330712592336.503214880600026587171239917636800274205482603305179890024740966503670205092357032511531285135590819309736704506893500709963532896009983468229011710058456619958599705837636247774442616021484053743601318387832105868257293493473402380537479917747264827566229230242
2.5555555555555554,0.0,2,5165356295671.8024064365069982388617800678247322354817301533796908418436764707421385135460982330807976514318811285661552243706184478572431668315793463136016929722442823251667159070704285869896280088186822583476816412940881590388676456807967891176282822515621366852590448857334
2.5555555555555554,0.0,3,2582618725126.8704212650560057986134739683013001433962496616894162339392913213736247551511237295483757128845158186914062139647163287741564047247163889113501020829557550081526346579049287613857927763059785100975774559427952553898040520138242664528503995391623327054157261224861
2.5555555555555554,0.0,4,1019861504323.152460073141337256405493956173391706452094295343834744607616013951671389949160350514585125081592285326884006830024705331309644259385558217518845517987705805498669195529241017242727171026912803893702752714626557150628964158516270026010061917765531602279633767364
2.5555555555555554,0.0,5,206155812714.05312418665647588018393765907647213097334481868565055096013115136991491183385490297441258786247423070574193486009066947096712027835675005548153584266250337266980013862941043682458096180428400809547501063777473610829433097697066231760529160294472799779785288707121
2.5555555555555554,0.0,6,18381952657.422018022701095335273458295364128485592406103504048054385668359053128231891208249121618886188963068845329637765298173001352106040301852242647209895171084980473398096944850243473295815569337921517704786736044093552614437297304885440787510193883979980208107314146107
2.5555555555555554,0.0,7,117972991.78541294375336419673284726855349706531874933334673510245477999361592844516443066166926533147256784037642427501291119192818307701456238833049071177028218059430423251394370659796092303483449355905133387804563745838771376402429613125708590013865909017043811588941050393
2.5555555555555554,0.0,8,4937.2561646106543056122312486127838840711542513780723822604547479566094306495041705335399265370548016867570738929989417788610803154490208513517957671521439848683993834711765251719043427288523793079532970141660352588059106772967018436381021188684125115030135931590615616127074
2.5555555555555554,0.0,9,0.0000086484211601607014027640859119565669949648319601967912405700714066387983395351776638387484445435342914119580814326302066642739955339329333020350454068138998993745301080117822892931378952396716717941342053333960878109330789835620336829976658310506166605824986718996579804193887
2.5555555555555554,0.0,10,0.000000000000000000000026536226931182552318839807154795077307056796337344810079322196214651703172331834634862359347650417817470938777774937826817150741763054032295255788001573315568223304514859068145213268389149647887514984139911837341480973657639357020767849014245543276093338465078935148294839163
2.5555555555555554,0.0,0,0.000000000000000000000026536226931182552318839807154795077307056796337344810079322196214651703172331834634862359347650417817470938777774937826817150741763054032295255788001573315568223304514859068145213268389149647887514984139911837341480973657639357020767849014245543276093338465078935148294839163
2.5555555555555554,0.0,0,0.000000000000000000000026536226931182552318839807154795077307056796337344810079322196214651703172331834634862359347650417817470938777774937826817150741763054032295255788001573315568223304514859068145213268389149647887514984139911837341480973657639357020767849014245543276093338465078935148294839163
