0.7777777777777777,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.7777777777777777,4.0,1,1736384844901.3793822350410329451116601879105639911150472991882901537383816203062680898987795082907885594031003605582414033772654665495586957358227298227183595673722240174735532832671153928632132763710981182825767848899782592154223354366693458010125120632254254403579753034494
0.7777777777777777,4.0,2,434096211225.34484555876026261209001147770923631639806114090071672555031002543698549944215729063171442494603274648800191400098291185541270634799260580804465993242787916310092495162753251181401764127256365187365662707297847160799861067286975747068492417000120756722170026016421
0.7777777777777777,4.0,3,108524052806.33621138969006564548066655773091540949635632830284725489593644425182554716434399156997263053662752262905988160757674909525416367810260330632372120545064158834173476673618161838519549429126046148609279289995994502930773817766542849032497804227414941369904648911051
0.7777777777777777,4.0,4,27131013201.584052847422516405689364423218615186085331362432353893273299050007093723057739840008414224953078394462412453442090074211739180248994189370408152225303978305555076723511391550550174790637293846627726732656767011708912902483318334479493814066058566858149345581540828
0.7777777777777777,4.0,5,6782753300.3960132118556290957411438632729119269614119813750037517387791100052870300951011147386281956196926251302925696952383789022551409800162995876079924354692299656701915418201746930540930726288593345905165087398831684685609409083009171384350384981157510761280097242481192
0.7777777777777777,4.0,6,1695688325.0990033029639072682540887652087463758786888152027241975500165478431335828737842308994849837737105402895685083258492460472579282760460611827052047887745099136635366678216654385906905791682873412207369956711313786019133694958630313151977693528194749713683173825567674
0.7777777777777777,4.0,7,423922081.27475082574097681138232499069048054229225724010634991192242105188046628641546922065216093662619146399619772474234306915150137594866338773278074887141427772406994007010081845403378276415994353109148447264970593412518197216808216550186695319092192497414072286981604373
0.7777777777777777,4.0,8,105980520.31868770643524419716438404706091414291075894778771105651984983151864358287838490264617119595846109431115987223150425498588737810199384301638635713602011731294722633322108754933746081387316442226788642440238360313343637275167052529932326182397850980211683229274029014
0.7777777777777777,4.0,9,26495130.079671926608811043609898811153522543064602450660657922291011153970919401415947689487457486545829822894745743196734627275328979315430679443031991049704891848110269740061853532231245505535477888106087151927355951691012949903511330353152318627570514919457613256325320962
0.7777777777777777,4.0,10,6623782.5199179816522027552212775021766746431030669861296409551003818559233519899312166221370924871147846842996886996315524432209770741701723678966475031361085025524880466501572442426327797246027729610756255813473036926610869871519498768346569539922107422626283689632795676586
0.7777777777777777,4.0,11,1655945.6299794954130506831241221749324626681126977382311798075543040890635353687107767347633340598513207027854714160833525170250039688764813805521186602040634084644725123331451627724155324376274525623334372028163763646724428820939817194718767097485897213383679794489645631253
0.7777777777777777,4.0,12,413986.40749487385326266509983334312140967436516389919380577167730070709401154983981740185545138091534761834621204881994219291312169148555523484691394856105069078080577260776384571795893035318283672079158257894682956882413469930651733967516522302896229088861719626841777634178
0.7777777777777777,4.0,13,103496.60187371846331566059376113516864642592851433118342726663191274256969118813688595412494606790920586669556376035282159626866160875501162040725051793619122515065870091781651510183679561639745125417934915846240734225552889159591470742528724121783523733546918749030868609732
0.7777777777777777,4.0,14,25874.150468429615828909467243083180455613820287506176692656066017241601331258005770637462576919615513854416383033282879495136244358773789464823270877996645225879544524518079934836917359088905456456348629789842549387925203789950386697222574009187834148669553243239515704915306
0.7777777777777777,4.0,15,6468.5376171074039572216856135701834079107969730679084490662063472727820204376690660292739576519207121732484250940124924510695840494363965438592906154503229496111538928258107481147341833623310153717637726747929294136756871602613600955158725306391443766564508483576625725451809
0.7777777777777777,4.0,16,1617.1344042768509892997402061919341459850561135302751484198686125386193136787258503817181580367907458100586524248739603146734731899001394552006365459715870369069548309531568195550245153632625494916362603952389119059495337496560276353537856946556652223328981893259964701361856
0.7777777777777777,4.0,17,404.28360106921274731925385434737183050368077493360186426279238400486318953113035627268748948744029501290728884745780937708679948644332391418487168690771365136002929447285962381018662829367157646932702009255444155968956863071728951563604936961743718017289802799914525926368548
0.7777777777777777,4.0,18,101.07090026730318682413226638623125163357644543537370724154773335241946878401647035037553925661937207227486754987310256446351204716639626959556716117696677950007274898751355683103142710935421721268536169512428518769854692870689902985434848884884809262506989288322208872937954
0.7777777777777777,4.0,19,25.267725066825796700351869395946106917008383664577324058199570723003381695974808177053564995608672744668718084824330217216156656120569531286244325041976981072792890492996532148028746151437150530598671418282917464750442000050672392273774370299155559303781710703221141434796873
0.7777777777777777,4.0,20,6.3169312667064491694067701483748207416984506369208525480605159558463633535419859037051384774858456414264667101045315655057682358425220743398084527548395760184655984723722616332393916853533505422519594863102909587143886196120795942590866456841692337270593133403760760420937069
0.7777777777777777,4.0,21,1.5792328166766122866704953364819992131992970401772317788534679115272191094891359194362420126535281019325960157256437900722883210245716563706913585687861794795465275606535027763524312499171700293126632971712580049500132027277514807729589865252430180666742312059105544711296318
0.7777777777777777,4.0,22,0.39480820416915306598642663350879389238782728167331446843492187724142481281136014983099059500803726515276000563197246757880743485798725765149381065779840481769747651603313697033393396758394617552595517660770382041723570196796369204388531859856769409450547518629344440419804459
0.7777777777777777,4.0,23,0.098702051042288260815409457765492807438234404775277845520803466463032942242730089099086185899504357751914527261602803660098012719786085326880444956709802499715729785169820172301561192636516761315466964930659722479812338714995822629535906650184077526064309792774970512259897766
0.7777777777777777,4.0,24,0.024675512760572059522655163829668517213934436462398343076813304832225820978450610477694892549346524484595000334289514899765107644749312299865993833362819421630255535569916240275699946017760063664113631321344898897966865705189898828450620696500692152429938365506024801271556848
0.7777777777777777,4.0,25,0.0061688781901430091994665903457163687102524480284384329634463281050122148591098819900965977369464925991848811932807726068870263931422339065565664995874534161241001215962546769515090254219096814638989359289205466971008244408407718544896873914538218305881834334240186488004246022
0.7777777777777777,4.0,26,0.0015422195475357466186694469747440277939039654608499551771917037095758629199587695732710311622444366093796863183713079837338226008711117071791167535354244750998588524914464547582088180638585472727583503498952817098697949450830307267839302449198711004618189775136326475420097289
0.7777777777777777,4.0,27,0.00038555488688393097347016113206372740310490240434503872401912037674958390076119019013373100318748626049759393533903382205530048491284251833638322682871428807197460530270608409547664946079083445492648979374325957909121536919666084637193023251080157171218299159079854290929387834
0.7777777777777777,4.0,28,0.000096388721720977062170339671644791658557357730366885985275929292545817874728102300442911633722310052169297883160584662020014022201284374467405530060370880070731310730257556941040993801146266338780541820644002958480847620326815473010589186166994106696983496105200000003697167502
0.7777777777777777,4.0,29,0.000024097180430238584345384307544615135029207899732883734027177849067881453683221127791968005070121967668348768405992453986347022457347789821379421240413288252451749608123440073011697370020079928567223280346590942489599690719701299292943545438423256744423287338532130396671470126
0.7777777777777777,4.0,30,0.0000060242951075539648891454705378006545797474298082151146217485143383902979054842176232113361692212751105170460445104222980599556441961904480878764852709192962955924827746113716226163332180278592882402518372747529150446347865081439353170421157726823263096122956751194162802473304
0.7777777777777777,4.0,31,0.0000015060737768828100250857773590156361597964439294668231624948776857322352994782674810927548525211191145255752754322098608288287191397041543125026281959325607438035641962859188675263605845732256879308341143291166067150843391346985445813826634321574406286925702842157104955714718
0.7777777777777777,4.0,32,0.00000037651844421502130907091835599378771816411454801569469265066559452524951794102696095885168130453156920644669668934891459927594756198395880157880628961644023510673448127135255536389680033355847635215425753028605866399050075506473070000013191184944224651292341693647392659500565
0.7777777777777777,4.0,33,0.000000094129611048074130067460771935940560359951739160036837926590680319123174306267317533502875642655427469999459536498416703516754927048159395426961012039368474127749301866496195602997085107483127462454210809012860634701510125812707105412606706324445800592070753587944995928292912
0.7777777777777777,4.0,34,0.000000023532402756337335317625042711783368240629022099745043455525333628826022926956481355329584825332612044541786132970799962412351039538421251494006995024470320272986939426166663787586954504158724950738877901718754852938089566695526536192351408012970154231863643282339479295043416
0.7777777777777777,4.0,35,0.0000000058831006834031366342807775644790501956454445915385611823465990802670526996539024492079487941123480257221357473706528790182362819793519640219563526300265223871494105139518411233102410155648226119326967204622837518808500703800698654062928659931857225818326985056557585973860081
0.7777777777777777,4.0,36,0.0000000014707751651695869799033798728583412370055843317546745963979573100466620566114815669070535975818051142445383580102225579683230298982092728409944106668406604821436526265030253513410498046612157142650688014425937269676731578453299571404000614406240718938983514507860685985994827
0.7777777777777777,4.0,37,0.00000000036769378561119963214370419502186149861486919040399956222514577386301413233340262236356358699795275133918986664293273045024462657458827554792422703019307060054264656898946524954792970780874497847322449069147772263360221803670726177757911500500184662262565738323434922830505119
0.7777777777777777,4.0,38,0.000000000091923440721603058542470083793326901841878679558188402750979948840552629772635590706980515360034569477993002571956602630635445759568872709311056706382253835320834558852288744624774628219610592046164191580034621901418189556080258215134521152842940727050752258432740645281378361
0.7777777777777777,4.0,0,0.000000000091923440721603058542470083793326901841878679558188402750979948840552629772635590706980515360034569477993002571956602630635445759568872709311056706382253835320834558852288744624774628219610592046164191580034621901418189556080258215134521152842940727050752258432740645281378361
0.7777777777777777,4.0,0,0.000000000091923440721603058542470083793326901841878679558188402750979948840552629772635590706980515360034569477993002571956602630635445759568872709311056706382253835320834558852288744624774628219610592046164191580034621901418189556080258215134521152842940727050752258432740645281378361
