0.33333333333333326,3.0,1,10673813160625275587499.5251878621747284254119508823843719722703134492566372964447841534591110817085935329154352444459871398764358683564957971708771198819656111360525142263703515138382013775601971099414138895086113846939272490663239897067267931099989106953180773123579209114380193361649782587786044775468546822239267690086045301560178231434039945013665403846489153017007435567,10673813160625275587499.5251878621747284254119508824911106396079305665199141869579981774735246439266937246937544576523842237727894261825624107071647772442082458476260420318376556493683636534213116000091925031808370223851994692185914438635275344758969816145806410398865396322043224810967300195992947555715444131466039705242515521629160544688762079325936413481886143923825257277
0.33333333333333326,3.0,2,41223241557.0366153062216839709554543639943891355808101399595149712267085589137063986234659765304775143250283065103578333613568373572882083903206109834417605553374535890320044596195386909796620388088399529480689750950643484667184929155046189893750348720513593927291398883646465551569471710989168649930386497396239470170893354395345259028946256227765562163525041824816000665294,41223241557.0366153062216839709554543639943891421922909593583874376596179985556767444074522288283684821327438381058426883467935800097951147953554461721179307396854157857096261786011839974243436035646002030220988654176754165836562391607461620745710309681936247768914863431890583825181694188656098439812487857079205480342669130138716229774321035916860572619024000843916106830137
0.33333333333333326,3.0,3,7369069594.30795634885746149852317594846207119667826116945929067145141164026215207638548803317799472475683384900800722018715882831983540001443553533087812811222259413446763231251493463524967298849168042762856399332137411163100576520732744242587455135667043881870635010782709576339604010886988050304311074078732382752118267960417589060760510244789780486772638606552435088665435,7369069594.30795634885746149852317594846207119877020770352499691843244777176508170784650941567151376352689057367557531503296470621875650713897353567388952326546174498355211343108110261983716694465822480549931182681988122066715232411831121158219079705560216146247044004136667470423328338500788611923107126465964038544715723876002828193852005473301798617871271312456898729323824
0.33333333333333326,3.0,4,1329619047.93493699417765959042261503621679941089534591743287112393027514815271372721582331267294734147032937058927335049121778354552854145432441842283489869037209774084759979083554137648627354793209678271195265878726469328642184905500309839297564910652161654583397007615925768790081978480275558238559166547795663757780133252372410910242676699760622646457459004631901594084982,1329619047.93493699417765959042261503621679941155725674464304711899454616217569735472599464763943954759529352728558677857695681583541333245881410139479591721588376538721260233271534891903738775422554818118660190643045873192808762201470810096492089184468535431888330411840109526404830296399856266762206343656428054738090889175072684732061675908055448680447093324033867832887155
0.33333333333333326,3.0,5,246811255.728976868368082756869043827998516654436710162081323384585866384282199074897955421829369500475343422328241504432391504638807856891236403493871936608021898429062353410726858727350280656390095341387757395716822141778129298933034127212308355615291228063857801648045309879408453761453473436539316505422302624515041130268078204221651626046052413906804503065915024875031692,246811255.728976868368082756869043827998516654646143958983951284454761630962328265690397968834035896842309050234605125856746573882841835698048092451289025674759227172480994635654834563966782308345403480843590545227768433664438380612414098897185858659333975015009019495163913996840700968345744790536360142571089106085806764868736909064997991408745892122255414430986526444172598
0.33333333333333326,3.0,6,49645968.9488170238564570359568818436460683562719300230618230240069203309133483550957146726336097179439405853926933673882536803603813215302985417707927640391254106912407233653962954044177909673544524622227993514143786934378482410290150920451480361218723202661141749171168897125502583455733380793283501774025396462424989454819145453951095258190199659546710637812669507099344774,49645968.9488170238564570359568818436460683563381963932319430578283202228477711991846458802272124548989398275804339879768662941431889739007267383680463024769425265311316115023738583517176696245506233591430077120980210768930203730077853167892212018865732457639532228002852194067826983448282192233433922010430984578801961496678532259624526700364587095575980004333910399857353546
0.33333333333333326,3.0,7,12052730.4110131864729813669178147593417011338669854659211553636209064209799365049580086427505485072891747097300502000306263969457755271295980820081402188137020765786824327025681997321608726009639834992644998015429477977979299267099441822466423101824833811187629245492259635075110961570468306431022057349164563012915405365318457844724263475766083603911324008590634963019774182,12052730.4110131864729813669178147593417011338879526059862343299856159109090105815062311898020929500884991329730085534157653998117127820066246395107529364479661356698442007110594887684379614158564425386253613082195445839723344421590956421790706129788892709258113788411208031688770264768891959290106639017315650542586607626401791245335314901296735505022024467473219244746901305
0.33333333333333326,3.0,8,3954578.41249226572033108464698609943554453425893594091992859087633099156349743401511924908101421343558483635946285409404262271066231951176482573804661774696270654224919754151514122367447185833622810945251654553815047412295783939232215555271540636664630157294600266748706552751116521710799659797185102688695456728407346460756946850867255654295863789936649506571950431426033441,3954578.41249226572033108464698609943554453426557008861305659195847122226959341741794084334981773791744724402252533288472167792426318631511384284366815445053304109626281267080479111087904972222260260750717278964917553789748911940589798162339825659773239474174464584662180453260981324600851564840199867798220640207875545152584578964972963091189257251299678547716078917550874116
0.33333333333333326,3.0,9,1721645.07089575038208227046093995135450010625395085772394033539450067209726755174044217979338227267054068369487550010693611029897387806641715117698690539780306653251754183615126050856454296112291005301854669482999129463154596185513264379702982992292375851608912470607750053101602953625278427829449906276440658065495589205202033062768883820128231094610271462006929803681868689,1721645.07089575038208227046093995135450010625604994889448167171142919657254598562591741093923768096817356515055716503215941769756776379178782065039592440937225811790499638715806930045772229488584464109905655975800651719039236919853652895599461871104343235182708593689586237142725857099154770191841709253503987560832185270200377687823747302623679449459261281712955999657074301
0.33333333333333326,3.0,10,878936.486456965599962961468427633947681485907482926869271767859504934286989006705122396229959067562236724082383747662085090823557332803722673893783939968026055580696247964915332515190256186833715711654418540778756390873183763730313653880301286289514193297301861528362770931785261508085367640488113669123164034656164545841056622313062887420709075101830937361096362650034162013,878936.48645696559996296146842763394768148590814709506179437053928831729144385983658003219432952640972331252359399555662951851048025801364277722261867445556670269829313424676831322767902234973992492658108489090769650698742006081795192067369986577256803563158654607963740019770369351221878722552865065314087764887296766874516744312829956249657721692845811087190548246016650207
