2.3333333333333335,0.7777777777777777,1,263060930440794174726041.01999268753883732586784411594099382347340378066937702553085175291878652846707556997702314594521984022404835346618356299871318204233835933121256601382811747697984145235258062032516885498249645384052908103473886970215533366194003223140432589793863386883673607890565787568616748310998163634898183946650901271360363834219491077854155133219888425022425731605157565643565103503411186361141814429629482206801,263060930440794174726041.01999268753883732586784411594099382347509933270288049674143358367941484775445075516351724282860978983850742350691565589497432313972120048537776649379914084073343502559468910713314723640332039315110271656476636704200778558733947677074638064244026071983412487739674336275242125241371142070608489287800346876717721683152842206904122123737234356595836141831510780499948641222195076227588490425138814136529
2.3333333333333335,0.7777777777777777,2,263883348873880047577298.19872121302728687989482295426089031988936065269728078461958541888725895320208404241712685394518164979927831492443190844967955554574084506904339996809408743002508521937205522368413019871195331005432434611667921599038930127553478899732218938728556042664335686946996704362983544045445041356297313767526979079357161318141994655215494663630173021270078874983142316842402310341608937432769339979597433021379,263883348873880047577298.198721213027286879894822954260890319890820595905021070033487202781697757340362837753961816582500590118681750345927648934142722074202325268248387469966935495088579424688226491923675533540281846644561488226337485374018575398751229805244153735087257462238125845164665739468470507191113546281843823937135193035745519784577457962867809760518580059534308455870845561663341633742149925926373352638295172739
2.3333333333333335,0.7777777777777777,3,1006462950865473891359358.1618890167993250760797920457477159192262281478454480565806529874650402927147353948594318969720983189453633573923772369627323317290693664769284631052949544642191083278615667153074318848534488980710861560340964201817881046189932023041765622724016916245808927922955112485470463907559099814150226326458171585041895512243537594742675094825756276980999660289138190412108403153405064970866460133254042773722,1006462950865473891359358.1618890167993250760797920457477159192268203008966075460464631152151783386548543398826457825581622265529016326679112981257002210970347302318571760806909059412126511474604775518379426298179354390541455981266414336400733396649303998493972049438640908504547525796382790894418122354595922131160358531956659337473355367897526357742386656476640805933493803329764747132829185550892610989751443025454517833685
2.3333333333333335,0.7777777777777777,4,541035970281404808573927.83705137098028112262665949142841245163684785994566352937711801983593768372196178193253243800269900175313208381165806642177415925048999060890573491169672464468688689517669061787172544006044931406186575360044458485427078398877169821259755003318863578630555921020040186000055719671702312717874218919132275393518301144671877952974576548910690175981891181845414774214991102387440202056852961141821798059381,541035970281404808573927.83705137098028112262665949142841245163701343138486909526790650560935517417794297632272832207736245648071509161950957681660474024777368069995593790510266492844249987546070882808056782277783611221268589620726201013713674363141745797982113482772751274522523850117793411075503236964250811784643798608288123537016962074329917590972192909368119605294541536582212331522015650431642758550139057266977915273595
2.3333333333333335,0.7777777777777777,5,511683212335357051839798.30089699325747490423646205693206562266433082506343895830558766075275997856384732252168512934714624023130506041292763236802008563846587308004615600951657103835781663683800424738710741024437092091325356620680466460144645493440518258020083512276824428865317021594256433186127302776464479720171406400262599031412650945099165853398822679646209372503568385871785542667054310341937546674376287426868868363099,511683212335357051839798.30089699325747490423646205693206562266438242061409743465282337893617538318974626774088130981796052006362910388416964329446675346690001738848510870266757684048524508141335863906619447861888800164279678339754216582090821900743932574642963492975450057822539621461044390636856159637711743140449025289616981338897892416606039018297260352577971289715248848600103893582114324774743062438102270626071735028935
2.3333333333333335,0.7777777777777777,6,523683289103716821955787.69265902679063160326072884640501554645868822471819899156102698877843442989580301211542679854665476684884414919880150863523542733135582587215680317053623090144590138993944630347046452531316681055642045048409508372304583802769277509829606472270768008887417859741886489725167676831670043673304712512627077750641177229653529542378628244571391445740508239391515829890259611701026814759383061654354773669396,523683289103716821955787.69265902679063160326072884640501554645870935726764221215431908755417997896305977155017473630508331628521622945700901045105650693643217048353451258387463112251455411715833536915045532045138554926047251629193474058073290693660778661229851196045993048120760971446766899829257419576888797469857100039565519564927041860695108120987701686197893818076086901846573792604760915909287826868038776810148482930866
2.3333333333333335,0.7777777777777777,7,525079292815715605538907.23122036860076769092015324929392374640963416856345168585315147703091502590072859140640975469555473310424045452152320998881577648481823108750418314078430653979416555022016190318736365237825578228390795606180899716535087839743941382408058363207799429525492753700435995770278812806902413463180910532668536395106208886060793573031340700906613425113572260659578966015921029186418589723116123297068623101145,525079292815715605538907.231220368600767690920153249293923746409647821148493194995250853331727775044048050912413163213497432806718889150107020514226927440113446475367495802070338989424520622039787264374700978868714006890517846261250823907115296490675519277617370966467814261911738413645415640261687177949284866283910898372417645388187013020516009234516528459582603111829803524305432443846411451541722191073343922862602052936
2.3333333333333335,0.7777777777777777,8,525459237658751173561766.27853153556252902397719506086934666993314917851115819844711934387879982976153333886980545358461229601099152973392962055012768329965709500707011545771667809701420021811208300037959663796444961334503307237098445540672598606103257669749975706535474361269974950719210583329179964381518752731902776145933202619173942172646666926064207107732950990311473126619800563127797726034711651589101454127079725920505,525459237658751173561766.27853153556252902397719506086934666993316097147636472230307675391256915640930368347787579247847849143235195867953817118419706192631929813882025245545764727095186720999982277728853336168385448553605042357333129449953417964855198123451447275360693039020068806071266176531504761175932068551473794651413333716897692826901758494267107486224096648598087427775269970545495788161022696536534592432245984797738
2.3333333333333335,0.7777777777777777,9,525553683589829636002670.49308922786699127800465782419616031344859776149262583573546611131632427465262539213501644850405589142703067347496237393659904036925457760237477000702667550724735791145706839387227851040174125038689792805843502819792923960764305007194514524259267438762334417819569673737269987878797172197985005919701763270628777441741395872396142976738348183128677077275139028913005978608091362953891904899852112107721,525553683589829636002670.49308922786699127800465782419616031344860909018838464819187201452318624398515130380777968466208672900203999802560913252286097889107230038311719556518181234390429554312915594375408634814903333915114572491549490029774773704091476510742452229257654306770422226329950835883496366662138623302261394497273135350508859534976130216440338379698311188549288721613847523499856208380247876151926709471702622381076
2.3333333333333335,0.7777777777777777,10,525577273194410885575267.35344687950306886376329792598864250864970398738867756181003036511520274318159280888906502553977351518719076247341711378388283029271212042431700185866413404034478531086108694965182245913340536334465435816992991677380526268954373803696048244428555859803661065536451844269156428542666697521240501568464884966704152312513666352928308714289641069302309896922874195757011000479517590655295254112696665379445,525577273194410885575267.35344687950306886376329792598864250864971520006034958011903083116569353487345577946169163871401382406792223246871616332031637542810426284538391488123093700676589578814006504315195447141971971463897015672978818369223255782468399336059446648777538302329576569065725600879039081963814078223741427947287135574994780129616592240683192243618091503820850422885060689055369423819568359261786429554108309919669
