-2.45,1.5,0,3376437388396.7495951129864901672597521652028523207518841969234615908833622817803566405232177870246125230238515178019402257097688171475129082331953594208124822931927242733300782000556115919664838652794339080703600275502483070512657654038293478033564420699249076099938835703157735708173799209298223695956267774077352106977023358028248316516493279907514494072285811483830282134948391121486410973098386651968726553869670429398049
-2.45,1.5,1,2017809191667.6306745495552886229594931151040262950187796296314382053070994188152328487847455022812113405306642882517631328691350182342307329914175029393411270211041012713193483383586758908452785567458959925277911495076228873246824817124790789338233303513921812131363833400468224956930279122834691898266427315797713983154389954178419561342762026324042048835551187072448420252813574158142670499802656096166120252009430946601747
-2.45,1.5,2,551183030402.64741791084559047233784377989224096742792236275639753484352268751657290453619747359001560921195176983284849110267594244319200353672997147001845303192395798075852886608082435131731008346370541850078031977150017577082900583152500703103536002169343524986808051316982825442093488682213052963950347896035415651508177117133988183497471676301742162997006037499760292053992406814907420411714458373117115582570545995210462
-2.45,1.5,3,993909096.37209657814733865626039525852511643571775717782463705334996549178095443562289499005519649544167875537165760357142102293406755519263929162565082776073187447672150150749457107989906846227557177273494022274167944130165417388487573170916131570216395315054450599542266894696959777150874703005724109947773938500480558633864105722973228061507315970691415669084134275544914374689715010412486608703541308049054488899620915555
-2.45,1.5,4,96793881.754397323745599824012641929044118283502707413288631275665595055444462961554712321652843311147559677890816535550809023201482378248472902426775690780192811861131762635284902700555132539044151771957340420178793237681817334100823093457292876327395047816052405873831467664088953799638227976156865184035385005756089124785808728727965013385530621751328999526597188710854843630352196979489545558379560178890804862432259549885
-2.45,1.5,5,21196001.748214092000714734097419941143882067143545183491634674794396957234642052541039376011796751622196309036767753634813511921999782460214384002876443672377349789776492320640153047127590576365408381779229021000209624348472756102420252042844312062617491205515662337259163311923172859070571533995461256054718963525645461978717526827407749346046815700511526729588205151098741381181899003251815252599619230231990960372859853312
-2.45,1.5,6,352928.81893698920788256236794568186441287414797961642851521058810548984006237188198134303220116123280144616640487153549476963856429791530089025300697311256234814329894674286228917523956765654960381595599991231755687473266405072037062594188880590695748986556808185704059142206258573648484369995593069881972074208317756912664035847929910087361102903026615368005840163391706579901420073431767768741672995251983831315519252085221
-2.45,1.5,7,352845.23859079304660651055066018194201230301361011392303333654982582535218011844108360498311381384951456370284969045243097334555429580868169297609968509582368827480742397005704512782432566592586175004028571521962404573208029725951771037004970771630059496738627733929764271197123407903048005360464185247885656084016073671470676045050836353313687028487795563974801432008691386337486942097961179164625714256978199017599745235941
-2.45,1.5,8,352761.71214257686546641939778919122542538537902254485215085452629373062157124185872608490356910003621956175838489044942371162741665945095049664836859620788333228812981601683996343261877844599069598599143027326511646905763278843744292786135283435982040366727860746774549468700023567203340690484302279610284668390051853587140410103985075902762857194038918865591682573343917517855951677087472783925456189511965614256149971651717
-2.45,1.5,9,352678.23957251060622615493351817014839427235054023829237104017952401948247395435697259862687653371686258091814725500400742534308373928969815139571589504308788707094983324312064740022969026392935442860654519047965817518037328433991309183431221818897273638096011370867709831364669657667502483727972144339446432077080042785270144758135634717831921410568768493000182827735665435260220373309966090364186356342208338709795805365552
-2.45,1.5,10,352594.82086077728565280421786144720607885540535635220311564304332578283091199525382914779532251708394621441465095649233371370437262025359114069732936804104803177402809508839866753191441536353942342200564982954402494156998195287352555571949163749893960618850203994149740903565207870522235180794024778320818014327807727249229213198457649885779959964159031641841257269452566573697224277274360127368098728066759951718594690662737
-2.45,1.5,11,352511.45598757299102673486430962431490683161724689170794696219828217041127107037855565521115683233756542512155723095194238505555940528066800694285724082822636407783728314234170333880274595421777582996734246226783609029529677138557996453603539993818165772767415544382484889997358158271790114033902642442428417817873580210547516441383583300906252745757060452616795494500476612561886700838775052524638609367709572108170223921311
-2.45,1.5,12,352428.14493310687565489272829073719444875211987411785444056894713241168578118907003720332675666256469018480623045413556412789808917918063350456115429963659722109690973342577348241001497382730352800431165705560097323860553515543089814021739255079149339462531039717999496027946347181386481309309808044921022782221120203090452060946751950210784747227972778684535709381231724240455966703256206502753064914740630547176506675136657
-2.45,1.5,13,352344.88767760115438733677254047435816734204663715989391301624950235445242007810945543421381732486904999238271669310960138219144043728750558764794153632365330785435555298158210502742908993463887661115269256693083381102470044099438732751371530075181693402302885473766951306337368795664359177859353480792143654219050754867567012233864519932798431214866390658621534810998832291547774619106151545892135356719182913083605200909573
-2.45,1.5,14,352261.68420129109913701011628991528422551817545993662144528702463607691924290902393355334407588478720004298332060794788307237035963592045286512250044874034967550357004470303080463460090431835131201836156189381198743925482270395893893870388625836763627865497116077443973864811563987995531237095160554175902577320075411666334737896665050572665508320349996735768084584243384395355373757152378585453990509763562240603941399793173
-2.45,1.5,15,352178.53448442503440274627599219329647708363968717313352142522319502812060851636853034434362455886997103839331700117151158516527381570175531017252931662340071681978140421395071784234975195668510248410945966066551357101959816838180767671427172632139622796451271025240182418791201778526660542975890633501421725047515819861767446643451664462302171824116632720132951498649204063969586201207859579359305818874050876648605999354793
-2.45,1.5,16,352095.43850726433279550960612222182639186434774285977243717780675023164189261441558881291982688726494192355020539341111268070494440683237794627528559023357258174601926478973885981122212025399578107064217597620829993833726450977957488373093216941039437993946071081821255138003437307094530266236356394537763889292534042834297553080058224195479159221711241493012985809344772028675722721782343619708659676113152397258432793285299
-2.45,1.5,17,352012.39625008341056786894939614425602444640629415459066994849733397503918148847799802828070899188183074233328477523127718055451852418526712448672482104526400823551454703917316187070315263493906505905847952000161630507086085907309418668807216661790020966578909155095395498144285592456781312762031688597230969528951157501643408601893302194930289633999591940085622941452563959755476208554976367389318325844704785166782117891846
-2.45,1.5,18,351929.40769316972314670350656947766722166870162163450979508096189470280807060516781010985771056864189109147369010371224644348902075094748742422744781497467707085587389887307849427269201171933539452650156471945022821233795504186299827880979597456878740925173990294447180322052432284212253151571293142574292272172800462017796490894706732389968299529370213691666260701485993613163305223226418284420444062141546113547807833789371
-2.45,1.5,19,351846.47281682376066913993678501975003527770573455381515872360288805264930669976705882235104066453110416885730056099377720459792799354099478777165995450093251809588616679417010769574647478441584835449903808063014904651560784976492111915657338629589362546634777788477061071727158749121185057845693185903645449326529065369007796336548242427069942878926873856235385826422063654169143703431544120898709561007755686066277555630342
-2.45,1.5,20,351763.59160135904352171970025347606067704077221200682464163456379580484887458265284683650105137188481979582799593189954617061309030174496520627323436267854403352924245589483232832138821741903378812001467013186783823989768895793045273089920421226453007646625350989588282720492180963184164565711033899546460187438171790729236267204325787102014278291372434336109881050202233766523144166295964764183265883006818924226019540533216
-2.45,1.5,21,351680.7640271021178827956558614419731962916738007555158234220767702330510117197907811308261369970220744630858057090132826629436344200711316892508311901067724888817095993439488728076014035326814428722863780452864367293254746454547227573047583217852337199470496326664504648286349486283006985778292900166415447408417172879717798651615081039495917956597117590860933100230743560732292734476162021056626862021292302457547049882832
-2.45,1.5,22,351597.9900743925512681569271128402462043270479147682714567723225661441298341743241649577036232971047612590964930032411813993197559363670570021867647565751578133579061912141549080456536492065612108620572354868162116398778863631730148294618157427991928395437853165649813597795822895083618233131124032524255381772160853615073719725157710076677763788996577548187712629365743123992866545568465324762138031557533191796124823357893
-2.45,1.5,23,351515.26972358292807988105062117133320414439407029460204921710487506222101422875597075119560011455204528995789583295104784368016741395629201844303908532234920226311942886763580089761222676560154053317427076359692381534741380410555267339464227543286809245172294200595087663869661316694944705108210529403204886580837015557027912371680502908542561563343967561079819093763393383622265176087225498333687383129893615501709851083047
-2.45,1.5,24,351432.60295503884515841242218097960915350479835480963039496762798713744057650839229183947697929396904919688384698217161465057794594907062440556568705755228207691999256040433428819379284695069576240382074324302282114774237084766172993831721552969031764206536177864252935886280380148850400324240160098969491769129811596986395963766485938892674606902278835712576883521895084272332841644865175071684852088917904297298101109949761
-2.45,1.5,25,351349.98974913890733786605625777477349799733345075292167272157983650108588411478505229411444419116630421400253588830624672384050093364036729266207230555167047709786444858955015843572169109109050516922955499449917053407135731708924473910783610905516209566642644297240691306667738516882381008718589891546957542605847753760797121122277930255827805584943791854322234966667407281844241703446280670162271608182142612112479376227602
-2.45,1.5,26,351267.43008627472300455567554627402772049832723492889949564612274256055573662035299374590126421379996668502672850465206924227751521597708525365839601948414180164592478553874808874793288981514962840437078583431694558399731660179006317769756321935352073819841692781952822062748573257578169365118865888272664048766855233388438941722684539196746363311255704284726098737304097883725647691970294796491342246581570727896478722456165
-2.45,1.5,27,351184.92394685089965874514805724742008407250924336857321102445434306039594181216531395712730241253449606974648110868135399126585875663242902894642763034256709776954316674612162055630570420140047982872238656145012665193919490194801198083607402522243066972313892919046387077180879717348147887194437075285773504354398130378284226964569437752759849848732659119229797237589156200568572253113589248800182119772351642997276615736751
-2.45,1.5,28,351102.47131128503947962229000345620827501673012226769461205900539996661204967989625732587900878212252575896077300953812771484597231747703449155187859451985434012546966170477219931981384591179297067682180718068986464667237803162295367457412302332420746238269406636078259309872106906165546778799182733079457786061107927535215024858768920942262460615385155100884190286488183547385756708643521217908184004535619820004004817895047
-2.45,1.5,29,351020.07216000773489349405356517241861766331730857824448695607149094911815544835270418322893054052385136969094812389414289148382263448384261584397842577000706098966721879160087205932569595790830000683022563840062940449395708577549588134134623246971756985406312190182390144390163295454196795782469806306168424378920367590147927883756631441572556084209073519004888502416771218436526690439897331959286841263901499770561281873453
-2.45,1.5,30,350937.72647346256414520211942555718492725581882370560935582494528676345323381718933979286722953423860548176515269559556659079566838356984211253826697502343294440307255077282595574741251938499001545648111259582855240815781595500726548567245649225362448628627186713915735459541288526931215145315558246747761469794824023977012170139418086049144226591842045163439159920882170224584206441228759921788757452637329156031902242364842
-2.45,1.5,31,350855.43423210608687275791477575613734450866323176476777912127146807605245769351023552696992044237455910093539531847513387941613637645188908946496314635327401051970981665283909464506615460532527666770053637164024302758642252451836436581142310785106545802205109734045167686960536365727175768210056871056341743472207767990219251527408200526692857531937395861897005271051247900799293305825518936145941112483143596676064809670191
-2.45,1.5,32,350773.19541640783968519607829894228806654831934816813911825754510311619744427267160614230005434524842721252212606757519794904138472051066171819391516525701045880893092848394001459833486083933311314080011195662916300517083349307559931400254899026404846622312188502435426290479792690679927705347285594130029041884398322852409511373293258262994601742925045096781115853988731409284202672600545577511942676875863130864249892151935
-2.45,1.5,33,350691.01000685033174364539445170073312340477965304944180696151928472353222909888516244615462557208810196896811828028775165551455248072487322131327082092347459919221287713856019867379352615274533568513391514723278129468897123044201367043245100347210566466720380847962571490008957803865540101853707051762591073101557945175115746206185675652390531559498454895634245453688231228039939865991441096177454677503980248709729562011509
-2.45,1.5,34,350608.87798392904034561622017010526357514351724425766717102078448476135475465797053763034332788701081016620052507071220191514020717967207041794601752829165270428439158117878904189572415478539844324457415293816084364220656810863812867550008168638870849991426910752454992420225328657493486511463244760354055603011130636076220146112326752406575728943777589547720112134051478225584515935690494237698742976050073557257133519858643
-2.45,1.5,35,350526.79932815240651250342793658486200868464781150796704502489221906688590849690169791230717205012943192244050884717871945864653313161877584305001760328940271842118477685713267959224132127996750161991291733425882410369996758493804620122010443783281197302154733269490354941001730940726948597317478025599221137954702515557262089953623023978099645030220656339855122691217004551046408651644945144075895157769973775249430790531463
-2.45,1.5,36,350444.77402004183058030388995221825724050657253270576545717043628045869969160850297760934757806718675717451692602823383235541283516992635648562653160225531732042698051980888017677771324122517603430483705084898761792088486588053121527046916886776580716890485062862058615087215200167475163399971240006327019418490228859361018482200970749850339983409213517373354725928147030677553071337056904121560334728292376177389688784292605
-2.45,1.5,37,350362.80204013166779354752896742742788556138873256675271481951986096947595170934100289139135182383673755156390398467028001705818885168055701281890148284037619466370949525850047655183164632901207012801230534291855267276326006195169811650754838439783085209191836228763645271841014727514724388875302542951746737781749368154883019214394521495453193221304977171047339592232208637014657232911309286234229799664560294497940956700171
-2.45,1.5,38,350280.8833689692239024409621321663900963043859123132551433633407280882280252260315939922106540511827244035484671123920967272798272744969883539466526799559372883128680992668385517213365248677924263196706118650564812744810334366300926389978376321012841445546943342829555115996758452052233664051641225817573619017472983402327936586002975979012378619630865741088397093968245774734288371802556469759782602315819985009590232371105
-2.45,1.5,39,350199.01798711475076322276503461998242995884389680940402268924677504308031828398042619152080706838103029020250320307889766640574481355076410483974834479476099074271881038046067576231409200447120300034472294867981473356985813008086187610963626387452475243493205771369546644071057111672157419732460693291972899337878301247714929851810224200290704714759243213727838363265233728027864222222254726847139439317459176530736166912618
-2.45,1.5,40,350117.20587514144194172938390513887754698549964647497743336607137397472887387982174787053669948789481566155496586719958226076642387033622039052215450451460045838911087759235960607298166930004043949519557817862153690562312937351086571168313843785798280323737176827042149655648974096369687767597533415262448501120075551906457713915826072678982319481663853788365806240623089158243480231768990742825506343317022728882076824311389
-2.45,1.5,41,350035.44701363542832017072476964191231802859719352140548493001541611340453132004879635446116128751264207451492429626905214585514229173799137959264781341226934585115091813852986990991038646523394778770081377515720038850239917825283576339386688590313134294761170812421284039692560990482842618667962529887368770262882569257336654887900662568901481930834047853091623896343108401399020830797923695398778559417237993660527912673028
-2.45,1.5,42,349953.74138319577370711444914401524091808551807137434764433480284903924696383111798764640838889793760830429696945735181028259236891980132544596275676659613609519251231091617080060374001619532656682942920437694425777271392921799900972402882639781115172740387399291449229255927068926829244516872605309030545318786709839812741373453718522507165939276279383557152445019690583857210067910074363481691005142639745635116896252087838
-2.45,1.5,43,349872.08896443447045067800666812998557195895102145983367570139168552875004014165072544494300535856936155521028986250024600061118483278141089280143571564082819413877265425268469160002321019127592112927297638725319009595412188833216112797150935707868125940861220588724586324922717945363453612316755725579511852665520634977255851306153088475951425044505884562091861318817694533635429040659822879815578920750689151809845963060287
-2.45,1.5,44,349790.48973797643505492743588498619269986315991361693243270980480235481395870861676932384716791393802453763339656015606143907474769335705916634306790677061941224777578579011885494820977088913791439651422918492699286154764188709996181033992654263787154228154588801777455584915443217405815588987562230827908635785688677997073074553076884423765851381310190819468459858856315386872193397542710609653145082513951172831327586707872
-2.45,1.5,45,349708.94368445950379948196517717120417108552768465312083119312202271091796731555443701953646324182663945040363048919738165368896072146380109528030552051511154286832366056874728053111382510019124348072350335505456105907425741891966673976991369055081033731512229439723144217666905071110861885239535304732191286752832493857473363710470469246908227759617255685488802769601685552489793869067996701450338964205788362826680003459382
-2.45,1.5,46,349627.45078453442836232344667929523004067338738024885746339639070650300726267615369777255188319775057901529025961494505603547275122913091256849372719910659614689543972617279466079638116905933433695547768339568508315703132569855897136846730917883185847309217625879195560191642753509885877682066790166395165916208503334448587606157816717346258253760126608557048779528208263450619442974527385650749429045163555398547184060738062
-2.45,1.5,47,349546.01101886487144580965679133616631220539941529220025637847180236616290024968474342995284511332582712765341104483487327098963796300972042728102871514566945376779203864299577467062467017209409392826573512231910748924465208714382289256372636602815444768316187881737086973093559114351556321610187900775045754078667454711310697364447095626871863324518112829705971930127648428230937285083601271368571054054563506905402441621477
-2.45,1.5,48,349464.624368127402405890497723889744691009783816721661903018210112588830159196995068588840120412199212448751707098154461106855830559096255136916544074135147911781994989193137783129727304564815144264698827948695503471413372996310208711640175224137972993236475037838627591013327793808014547778498263556791965487155606655190067159768809047834076957969508666869248530895619872550234233782206689529988252626652073513986554485994
-2.45,1.5,49,349383.29081301149288452613531218013667816731575981287379425562606486035171109494661475577067859904856176584240736040768132257877378249614289295726287764490434510964420134154316565197040382540463733597478838789867288547685959606470750619100528100733218477372433074894341935009553312494841115080563164347789051054490457690353426882944895701781240499199168899572383871903929849697794512687424963256542095279113302083425453115395
-2.45,1.5,50,349302.01033421951244530610914134036737706241971336939524695551702766193266836339601986511864497936119247242562067814881194051379370626258420168806376031136017085396362216159386200686529566824498967934223069689516625089175591886417004542270370196136777056594819031797218270995209027692545330929852395840620018828438432848109443379224714012967965554545609514820241742666524170628921118912914864296645682349789650314438218221314
-2.45,1.5,51,349220.78291246672421226845183092153067126991969506194924754462595454394730415331964041508303886351384226358696205564843992972996754705592183992148097284081385211431670731790325517508832943991430857085214649995262604236108751436244634826370950359338027298141734767331319391758624131360094242720689308225862389853600584309725524705359210650921961582232173346236188930404792914909453267289144191272355409948140687578511710512986
-2.45,1.5,52,349139.60852848128051191785513183504257476183229950993298204836966096145318463194091773485672234231910276807450785796573788770563619564582081471020160592279410892292900513197040844622499795560057203388909944919240253360218822914045547572050869564721933364790401479191534352216808910043773861306266480209059660261767298815279578078876283571281786838989968210730006492792711860320091464092266715572745523065999777325667780552356
