-0.5555555555555556,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,4.0,1,1736384844901.379382235020643938664483422518341284599173752110481246312933710220273484289856359303425527252162602849382683677573157979046233809231555572650639449650015265041847032145769061640520224314880261304241924276430634106823440418935378684268980302871869447040227954131647313541819268845577232830437121149964813554252617206926567322422854704024294711719861273820253645468119541587978741225000520592033948427592388565054907556577556620419170617289081159558114823742495203
-0.5555555555555556,4.0,2,434096211225.3448455588184001181709070244665432396278773904183994379276530077753579844336165893589093915191374451889942110714583945138706525463570295767393569108166467858860245592083085727775275563406353556704143393082346740666765985768984589670933758655568457818459224310502252980699899578439574665303173399849762126117410381759892243711414568753830286626073181955201079915246642650006693698009316785362116899301115125989695157911527207377711550740855027574919123209430215566
-0.5555555555555556,4.0,3,254757311.2576347449302246445346720151179392385780621165502859962522131374687704648960378726072488065139332132108860226114497984720870646563933746835905036285491739003022302372339945527074961222750715708049078700272823157978170629437598228674371006664849073079630509788475825373693535574938786937604147083037118388882754165328121736466216602630488196701642539350705209666599773980632409697577575370727145405279662319267591443714959506745912957539767673844104792733346006804328
-0.5555555555555556,4.0,4,93236125.7784019972386452725545036315677334158682969911393666423207359485168943329312288693008944606243348461117509855610148464536809416761900030493751662299032522985404114898657310615561498296082453760100365262055019532119568062694843736278758992621985061623080703864382893768878575275383409370403097155382369896553162875876830425745383176535102413775663879096919517399640324738670983582517127794134272597070041035673004350364020502597403599979208942592273130248412420752338
-0.5555555555555556,4.0,5,34098517.92871711155324512032207371699062828655717864161078315304807003643134668997456886505251596574676817467466185606876407744879756289248680981502710096627622506163499377308968673332908363847357469164466814583000164157017461281931365407388840182088665312107325850686889502271898669909471752014545448019882261571524068084972628111821444041962063305124882482241368094548084639009774212775916468391385629024128600954675879525602762674593434799072050943581034770124614709426054
-0.5555555555555556,4.0,6,12459989.4836170841080946708409230619002176053413085321802702733689303380036186110220971461004142972870442563873897727766093149379113853292136702592016096939788780969418655964871633393620765343072977189218672091235705027617214936320840452394307839751568613653054870351649158700864074065289532715261052768735692044216046596915535110071810541848032941685225089735360414749287274909929653567617307345365067819725572854841141062241438194881827945329163676696143432446753532296772
-0.5555555555555556,4.0,7,4548315.069776653341833667010321550167222016216186439049945126265975996403941711852224858723383878454824369082381306760672525029776406996652583588753690149825635775234017758122541293762656291965747662768423165778175419603196030270944874287693927766744689614975457660617243473838936725582683588324660000422526359240353062180608773272970475171013916441588505040300818867126681775958686909803409343027781970547731383501034317560621656608631568814565656582612510480602976425491695
-0.5555555555555556,4.0,8,1658175.446474656663590533424276596494448716390983139020714182258317773857210911229349233107402349452858686522996824366970626477939391153508025407010078304967873960135340361450941739970055162278132977302235101499055922817477234150627282835026856832222536721242102981634080505184940705089945315483137253282571920804500396429079202602451812761193368979778421420693230761047980251291297128414862541733099624549364804940041040487783820586932148083436607001143597438851643556600689
-0.5555555555555556,4.0,9,603561.9237958496623209589990504389548143406484779652712081059742607872249028171960284060673474552905389344764325511277269447399434375800884863084373142527662866711251990494020336852916852303933761065449645966061860834650782266082184766297666215828226026895792487146571441492746010305193235994791037140874336180552218448582528256327711717669576977668638838949020829633274783587091697654894182720744597249790285456778065290964141702430153492125658092692403819072931917558897212
