-0.11111111111111116,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,2.5,1,1736384844894.2085881932089698326108365961284423478745447565305120012616900876266243167718529291755494196817066615302782069243225500370745993794415178382665017400976485613462385665330603272437804913772419442500284532727178661927714891929223673755459527040676354081960846293231525599509211951126196852714678628135827871373154307914374038276860861082927380466169903838826928936550389515893851847882769548842129348198827816431366087714383553775263236983126596032303737497389210921282298310340320645588972081359098110963583601632030185209441919379982498497747161553241961580471755
-0.11111111111111116,2.5,2,71892.575470872069373536595492571881762638173782567669139571974112669682471634232896117969451305349583736909781293636482909583256671190141537272139726041160350844424755434969524160573232686397106202298394058148784306490395825970333040971309209555007470650850455019136045106303889127420061035214307852260239131756428964728670010800182017328400633788021183006955508248394141817799923878081285504834938917657466965163320603256936352334193628270916780107950782910532075580071636595742805426811661576646311811501889475796945847145754333123616136101705730443403423087339419578191551
-0.11111111111111116,2.5,3,26416.905666121559575748055107843355108608026301043336569978226697177291686208601632288491586148020890489946353861124047048667385907521327179006835960536502953434770411658026707365508188669765464564259987929853216114423556715314712658710374295029918083879973530039800348690233859546500812766056056648889935643547276694675505005960566638537516365420687034754421680508329640228949944917296345938909213491268326076449603348879127612359273176525273554111920456459274709454401870554840594025743687035842782454500557670519435671852922549755540578357429056292239303745683935274887695
-0.11111111111111116,2.5,4,9706.1247001597005736532481804936772058211173713322321610841564016258178427503968889638309538923263850114409105339865177339335238827598589326307032477765529599021287132675933885191563202617312029718129097035667750179430749800356550874376988518473292559962473651844357032917920257933750620021835685354463715169687997480473813550244809450699906544060018605063922654910032453595775875371203209080489342942225188386947696613045852050764626742287950071480289745350390813912432538420947736282445230401092909706159418422234297534857148147411856289700132534391786316834867382039683241
-0.11111111111111116,2.5,5,3565.9263449334787797108859589232553471032040120654680350975467036713325912321026190821192900607285215866448326589207816897209956140583139386036667859666383079786860335836806392946321462040282007999105301245039794368022880049975060842185550305768855918822270464424098501168922176248607607496346422256857598471653066490440742351966543698383113673170104230649600488916909907592726893782124979688874165853521295100887359321368910955163267761850317625408379041536768725175900705672930796869453265384316964047531700244617794469058172946799831026690231884161292429051698965399386532
-0.11111111111111116,2.5,6,1309.9585202878795024893972785044143900899698455530851147705694477828983917866824469870282274481901691799104904204272289974855792662879788058106920215037100483377307139409270002136420923306488184469114928626742756434076387324898216841349627042060325798533920799970576865826203006067053829783187252603583349618323241994752891952297017065821973614146119508532190117863872245744411537886286800434493111169905792815211427685213297094773105942490530968078603565737720715494745838436766893815677123848886526247882824096184640833866455493604401440899377513037337852841426663376487757
-0.11111111111111116,2.5,7,481.16822000029571333774344740513127910973681313292542567099342435012559229070925576071229315751632085660428676370550433952371630712607109424146304425418522737196078834992144899988666192997323084348952019636740152697085845799380019091396853545224143306308468996385632748681221250162432210718563576585618543183817988024761416038929742515228313176170724946592957880402784082683431335337707023002476175905226885134136575264318449767934019280301696516799831354753161000593660976834059793820012026384934385083919988071104549846902922386003284772675568519745455698282632085439070282
-0.11111111111111116,2.5,8,176.7198914190232530337126146739243490157585031933566762600704300604687134732379452031025366580846112760286504840605098693640431530747664739706634968979196709515704329532686824689349967930708972433112458781270388346847763143016455294617081194844857354694056728905257939378013831654117912348135237105644468769725583983027363265575802244586460722122179528939304423414911691489815777821257983947970500693647610511348337134526744824698338282072529759754445078542670150652211054419089387372866483801281427452855067878516714508404321320639908518880968151634906611849461697570649443
-0.11111111111111116,2.5,9,64.89588642060706998808185519770853434450126820009394459544495714314530004213473753696929596278605480528131924518627482533019952940221165320370618989431452105744240199311250492163317817065442201555811670836905322393234083424473493778215236829334366423565705931937433153111840962294448632223022716137636949021412162895533009410629117751538677749789928333586991243612211156204981510154731040400838956950983994537772898266135762064809228672329861681071867064920031730986944355788575690153600153720301895505867003964037726609097083265815893212126320549887452607119232621432689029
-0.11111111111111116,2.5,10,23.82787650558047465381683264405861209857485787643987675225297606720378989708971666141190004153968398043846753625346539410134605574299068991062866482040940588726354574876148391431166510753712962736342979338142059933521447504374878368287415823907820427557489898505263345927791727282304791415315195426045412156514733311924031447208595976413027896236195814469675750935867029468796231482978410262138151579261394270145320645599855521054232182652072875014285748501504399882496419577716101417165506331578617294685113835583637192080676463120053160197814602419195515540961372494541098
