2.3333333333333335,-0.11111111111111116,1,98867862324138416.008700497524940370277805543272739235722377859323503583325562930559346633914302719325202353141712638167391715899755908097377070477698135390313756509675235604880455081522214045687138169143924662609361982076799007896771051162929895697949710937428276879151948261108592605844155217968476356951397293550052125002021647169593937190527672202185640115159637229538998803504353476287252953292698276338146855912700204818,98867862324138416.008700497524940370277805543272739235723275958860576027833623365554359373646668198815247929245643546465802881129964139894042263965122071107005791449220898174056102066840535530102896221982742416277313464343227242884019363011538438743908828421276600567347638546005122230496823161706047170579478928647056834071269557570971668712190429553911063991887995950378227028254330325789142625910053633469164510404742319749
2.3333333333333335,-0.11111111111111116,2,675097878115776573.67682502545088791876480237584996452165556598550613190591808840979780240450143021014559520539316295214284221259283618231892888406708979790522078921056469412024316894507575572258349761770773104196360281596571322799163805879118719631781948978866202331913221479617204093180672376471076560088217475455587405651753269610148861797212327526543721182026075388516558869397605834190910056126898710918765309053731919421,675097878115776573.6768250254508879187648023758499645216564091822787240298011915563523704167577531518026868523455027370831081614003572030698670003266698540531481742757220958906220227523777083453313816672289896162954487205334939236132587907316868331698285342106314918454966380623509673427488696224119067580834549699576047095279797522658338568107890229163437031600584351579983023771999345574687096782341165822935054632187462705
2.3333333333333335,-0.11111111111111116,3,2490546380031187914.8874006913184255688605009273865090481745250874323168360274620272800989325667298632759054620949474334342230102055742779054794411465415866063422441446043518347705849842539961498099809484893905735618077776762114604417954549581494964676661993539765563618700493542047515655953314381425389425483894512447653824208050564741060255997430649622774146849644420531935913787989778698413368987754306422731247486237233062,2490546380031187914.8874006913184255688605009273865090481753665922232640899657267750846599250440052936061005110758802975650072268146122452126632662144857952382047079742619879712468522137504656564153584794774479356987706415601449476313433156466865247124683461418112180710768751748330727137965071459720642598694136354231082208228072142125157985893700167930565986517742565289435421287820534094543929355799989372115143951721298104
2.3333333333333335,-0.11111111111111116,4,9835357037015670678.3937593841091369076825947191910082553074731787993517781911717818108724596205871025643205224349366382491814534025433769403348107763448705839585845383408438958878003175861236901222929756145057001357330179534916614025010141719333209682424279950712099462462036570901351862806419503142121709668775772357385254612798450689431162663957357319167714298980342827072955673702920418355434800461372979358628664407692224,9835357037015670678.3937593841091369076825947191910082553083088692053928554320265453501952405342977155322854798710971923462371579223404649765466084742298056267651796165755639559775788996711263221234577339766758022369971731221602406007347165606346752645186264420914004769920717934070514185946151885840289443537932979770962253661564897698581914923078187826070708406425651945266081578086502749306198082003109689696692656156812836
2.3333333333333335,-0.11111111111111116,5,184789503702879600508.95558952086917566229791930563741621073641737553119710509094163694107306512211471113091157660507083643912566897577833429913110556382946029863866187131332531624773907959998779348583681835308523156137743221734911815121786350536951090248047448506471665869564253409744712577231283765767149297509327881833641246692375376385913932988895135440614024122560544637440374513369566188440365437633785160423309649886583,184789503702879600508.95558952086917566229791930563741621073715496454568121870125932630160546066419434777686657670484191625508460981168079735265431406078585152075510658089460351037988262501266740207781972551507413245373120297484065616284615190480333371983334822357767775510850859049810339768030834984948531154345670134993648537068628409159825076980280601991683148001956791096504825208253256989529827946096601080389314037096532
2.3333333333333335,-0.11111111111111116,6,397245966132614318263.18012663450523012657607049534990137915650190872975421328254358634414719214160437885174083316938514575642267657991946475517072879086959802468297231707575192721719377427412325945288790884499661107013879685604808650634883112467841203358281194839343933493761297963179684249654725176618016283950004421295239169428352120363796893056247453503897150216947823904410601350775527561267806476026287175744714672705328,397245966132614318263.18012663450523012657607049534990137915691504503630223281657609145787851830495832145656890443981310242029502192935863076594915388998594191724713195061571942920256014643496139719891671806498315894915034497675540121184915505777711260454881794544515788107924271965328236020552606199323854725681587468087552308339008481874093922104687882823715315671900415340163634726625776526867543563596494709814296325253985
2.3333333333333335,-0.11111111111111116,7,587489403291626976742.07269214003612095152253825737060578631936594866475441497818752730631561249330114174933212937722371139955119327512682008206787382354620760659020250147428228126669385503387300599447741212350903885906882896241264326542852277286242589767767021276009020878694167865392684076073275738208016422194662987878517616541738229671974373642431508061024841701670252569750929176762839683042500193778289056408475905456336,587489403291626976742.07269214003612095152253825737060578631948717926231832654687701292479834228325890311102973767435224982833540763363015038070696124057719277098289612206589126762836487674728503137666214576078836707602831070023374425986650535189501722830757728268048842943636017831231775004622258791026983954509542350628465672928448393981847181507061203922397139020339424228289165762601761319733414739203102842899782378367928
2.3333333333333335,-0.11111111111111116,8,660507162245373144592.26155216291490450597683868879260490839549645215518396647621065136205661292259638966304803584493045299735828765823148654015365211727114852892330488506899590256184116540718412844130323585469740646337621371431982603787003069030297516827986337983259583722849683882706907181585705739812963904572287091527868706714289727112798779953926486388381600431210033943920972090904261151149758528040028860867369757333715,660507162245373144592.26155216291490450597683868879260490839553476846166920135054299970052452269552484052586498200843691839984868424148854126268412097269017174184916230590690973180132429502912307175136223962273404912270930634278985436178514751592669234963456923826322034833836933194281930989797929885439313133908200386507396897692198693681926546228579372706284013677718629628262495822872804018898097395495600169046968555298742
2.3333333333333335,-0.11111111111111116,9,687210891696072110426.72013796647590034495638579250187546089663231810493558492910182050189426770964234869415193595648079662845831908902304689670527008126570466313259460478296982058446098834915190779420206394684033689726457685385502773271589759532403046311776248071462781778815664970926997295865485450884284988203066235675620884991085494962365733701941311718766751399597069598032691480488716382418320647118294918448288337496048,687210891696072110426.72013796647590034495638579250187546089665019797255627283899753986945809266665390501298262797168225554355208578760253910836610550533407031336233631975383988456803991428671288356197182113005103198236042582980997517670984435088690515087911185969538149457525278665708800045843701679685577597619432988463818458306971938152236747045700571089833628540396571937425757170914023573800835097385942370687672838138751
2.3333333333333335,-0.11111111111111116,10,695061348336727711786.54681191805965085644431329669139117557135989240306352410795711302990148445146990672351715155245748948478509137216671531986008900960613153880409798818739459109101346144428144392481914232329310789077405789606070684083402940950416295906357193559129234948936903918004150076125288787936458196265943537035887850594518743170341530567639446546096318718434798816425769776081398350070877168344582999335019289400855,695061348336727711786.5468119180596508564443132966913911755713727406699687174209764525951139547663994152917949880150626588376687210247238390464741961122523864292498248286798599531283689965767648311502744288038833534909673115188734868569187980342187046569258307123370293251259883310746348240710009298932517387301666755493352969578025297609991969271667317212395972478638118488396007189540856644687857770791217002959733635288341
