2.3333333333333335,-0.11111111111111116,0,218917930405068.38708854044468495521115565712908498930505690857776487080395295895231457598970571390722811620689391568496393357470238256455334583947245697558508863635122191247938901390392700266514494868284500491693583339934004435972515379793409811649510856952342257184134734187344473418754326172697004564872769449743292904064643475220238311447656435290481958690742705508069597556819908403661723665891733536874254499734372905664
2.3333333333333335,-0.11111111111111116,1,81173949315775.992331180843462004984439533628814886448237961778516911735436884423726278938345890275477930602902851284881812650345790597995303379550792695895745179782455992992158615012583258366904852233280566498603903553915429951755467079216072228841048620188848456744708366782962823226528631126624769380553435909272673206112325704393304801028259790697544689444952183533379443780841467487732965353408889793064414725583575889686
2.3333333333333335,-0.11111111111111116,2,33215027179196.990399667254686990242012415888873691964242915099362067760665262880553545584097271883432030611627712476324658513310547008149729840308816198232766836836442266935398057878149984867390961805472032967874155346142705320186292393572036284051699745724642544774945950458846015993878585717792452551772932922859606924230649843233422398232766927838523063235027375474742482515990876659335752134582047420668652059666972539998
2.3333333333333335,-0.11111111111111116,3,33030765088395.014843473267055924395956611885222273176102751281641551324176653130854859171505759594921863979685016326917172767033911814642453070418764398929515512922562032208560368114913382886320350890566567102918652159233336556776545392764067469360077123018006595572627997798717791826067147166360416102468052440155663576249642661688977256337722879056110625658401049211847313085473157340849772627400485458230931579703140055024
2.3333333333333335,-0.11111111111111116,4,13895487335478.567601074262524750542239352559873771115455299549511785284005721668597243257964562097338427179959387551205748325017038858557020218719464048346350119968429670501217624981424858539181006460627028046188282437353923665425870464835392423511676601004958348000256934701843986093276778098356293962591848652646767477152457990729312979296219814906811359129351233088160625704117046863311670123993709667785849470638995549143
2.3333333333333335,-0.11111111111111116,5,125253963221.32584061951133395037625449566960473269726981310677593872100585130743391476124452221258334904024976038382033631616566767211687906232595657659304684146951356891391871683868308509125087185332955432496194587953364997636787729383774010421557082137538253077171849595122716070773641940966321569957620001756988337859912184956083415686659826921734975049318307747931278369510009118729361772622063654341357986542632540423316
2.3333333333333335,-0.11111111111111116,6,29448739062.207858741802653279717401425276719615531175581889589743042326466186126073876921734068063363171750050645223001592129245452635819053066933624042109880140612201921296376606305209262490191243272201322578770734066733871262852601424670930423641179261902098940828633767732073501801136661201438869875073407362050534860986978534571969868742287414489081093853429699514538848563373452396292725668570214764851476787250634962746
2.3333333333333335,-0.11111111111111116,7,391670969.17098676565830516255456347603137223982784226969400506311465408616763731824138612544609031291282667015774463967452960369386601471359890422615507262592991357272606158266684715513149907405471341405123378126205863807369849816392108244939259275031705035642132026308634894254506772809760255301081521351923687167482956514866777508157451065995724145724315445068923210769792137692589393907654441878699902199585366526927787969
2.3333333333333335,-0.11111111111111116,8,784116.96362147128155326248223203875518450697348599025956775271692817152633326725875174735483347939265853908372123113078439128810762197246906902061723448605813227696044569698840578958482006148983922611434435062270988450689536453027886734687823050462794952347163815717679490367517133455303808335961154492056790410714302189288464243773906454858657926644368917222527591851647426229016476449993789483427726462304271138944037029164
2.3333333333333335,-0.11111111111111116,9,11570.21669359416834819770865852779067876074297477790605508720834367246765211014414048027360582155801830284738846724455469638731830407960995997191540049990468479677453898078937185888385293859305923189650262624623331709295023352821862639026522317899266037062598554400518184895406593479322389403136789356762452730952931641190660362001714478470005907813319504528050186789806623667480551821654448007583367807893834790697463798815
2.3333333333333335,-0.11111111111111116,10,724.86659401299266653041201625699207018114702620362958524165323689796822062387666540620620202405839398586006509984814740573392439135517336415264002575171837004822272528103169454267470748724153995615108852683041812450471408261129124877295889968671038605965558115843041126994698719816542025840554220165614914218641265424539509508752440207099640542313735756841680487115926290535393827224827749872668205388061211210110796215555058
2.3333333333333335,-0.11111111111111116,11,44.917376199559933355693938519991046764247955394604132313305872998071373076394577565540570464084006795966112834356009562372267663712199401793047999979909699105911949975910119825351474400007206707173429059575383158917038871780458379107722770277889105506457222210156581206231874218206129399679362351522205274862577509729590825515561298261810980035044517378412402144565943509018748706114270631530983907264414977937328516227027398
2.3333333333333335,-0.11111111111111116,12,2.716813874712684058523842786625692600500794408352677591442269582926996550761850258386763493287978362152505724948670550128143011725015681454373946236671375503609910180256353904802457182820353077075204262527041783384160605981105159391677168081462754631049547396927782625390230903427322612966883612538860347443417422529322602059880415937853057427230648051762431389387444566667672612203172821902608654150502520968221515919868651
2.3333333333333335,-0.11111111111111116,13,0.14917710368555874639787042565776245682180411426119786952840040241030273084869356150431889475483191434899772804492695795784125785719936541865334795579560348613043344060556081215816474716541790576506285093926129641816328651594248864673586044215725294232254917461355779837272306704341922153833553098291690352965614012245990581896493718589325780067402989853218762880312936644280573986661659948397820634399371263936071402037501211
2.3333333333333335,-0.11111111111111116,14,0.0056648468774716336964560034612604274678605250248691472030098813145603308835527954688647211735906968547580262270126313656160639147506073797970265465914265362776901067844405192774948801136713965677127059046989367619051807293219681956117803517136720084937734810289030482625921279443680455683120683477979015317936534307484142082851983172856266768681314780553856850613740531937294027735685632685796042770717094911433009946789135693
2.3333333333333335,-0.11111111111111116,15,0.000061718643273098220739923194653786202450452047952196998634552387355100935852054727107271892208219848242287489959152735742692327184219512460684963912618482197168666351774908803767766014992465494936964433954644726773602431787246286342605003333787293975023624045513985698879795651618437659173162659063324425738074135719852037774938140717129721065624025665571573329894703473694715842319436195460564907147586330490942131686739691292
2.3333333333333335,-0.11111111111111116,16,0.000000056671890847666479913809049152330087893593874709040256670275284571478974303946809545877688252956342434147894319286726131446159500701818407093536492893313484801173440314395992026106455999156609145851814438144317173277854958061909914145352500676624307430740146003880862555915062860566360195160943474950751512342496008821118088852304157966493275088831759675684630570093875132367679855379501777905488036882765669297447460127104693
2.3333333333333335,-0.11111111111111116,17,0.0000000017603673015499718972192718294058334312278059945174406163759403630537333125279865070111902799241023119262326918577200273950157528798351783655454502509139201482184076606805999504478829725135307781341797914597430602321771857898348261509943840332720641104816853197526714315797183854942830104581221949809355021355236381503221471326242608017947503519840383430065214604029088162932714958941760586446043910543919281496279937339855957
2.3333333333333335,-0.11111111111111116,18,0.00000000010732145846591015719288078952347304606803649524197892313847788064522398210182943110642233639546359797251773355394716011655442104528609636516984859523298200195276432373570232582396949964646100769882739986556092630224752303864460031543924683258371551532556797188694617154637239958078205596664485065980118743436659327980354982860417965587122903046037888941887593507179377665213479999025124577064310197154494944505829064227532566
2.3333333333333335,-0.11111111111111116,19,0.0000000000061819865621777243803712078713143625949125786523583203718470037305662251193363839349534298705480648280657693923291538607498563323703103397463514137490588417806919296076511243297520517985918107099831920012613148136959485972571932227308017322499810461999640688812979347677314419396368790440700513579599062973023375176901662490374174517998856465277480332656871649440755144327403582907274479000257477857624962496911472891273385439
2.3333333333333335,-0.11111111111111116,0,0.0000000000061819865621777243803712078713143625949125786523583203718470037305662251193363839349534298705480648280657693923291538607498563323703103397463514137490588417806919296076511243297520517985918107099831920012613148136959485972571932227308017322499810461999640688812979347677314419396368790440700513579599062973023375176901662490374174517998856465277480332656871649440755144327403582907274479000257477857624962496911472891273385439
2.3333333333333335,-0.11111111111111116,0,0.0000000000061819865621777243803712078713143625949125786523583203718470037305662251193363839349534298705480648280657693923291538607498563323703103397463514137490588417806919296076511243297520517985918107099831920012613148136959485972571932227308017322499810461999640688812979347677314419396368790440700513579599062973023375176901662490374174517998856465277480332656871649440755144327403582907274479000257477857624962496911472891273385439
