2.1111111111111107,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
2.1111111111111107,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
2.1111111111111107,1.5,0,10418026882750.703370062864124489541366954149597665167033133968434361267698456641266187382490327506363957181688815987776232109783284904069688741720850872251563329928751057574668436653186608043444216244560110312474652522251972072078693410588961188125597021467228245549058205063
2.1111111111111107,1.5,1,5198256638325.5449729953464629733097580581899354508344802327139528747524224120432339093142538630140605267715776738044807870297983776534905238383870526999343805412075651960954658796565064301417964543112648142118179991718867156433597108061181069545518791913932197800134166746779
2.1111111111111107,1.5,2,4014954864871.472780349863814959775991667022197259584575111895476358402685035550826037352036156873827247070885817580738788964824516211054959271777480569521810864256638075304457819174032721966279547001960550519788709125623093641239719771970734834594126442780236835796240032559
2.1111111111111107,1.5,3,3281471247929.7616667003617923760426143704744406981753606680134799255984553472164379649619709042162988939940999016645399185239162371500438286321431271495528830852344771166251701811151667339052495634622347351415124604311327278062772648192086633698067732152352792065434473417959
2.1111111111111107,1.5,4,1242106324434.208711784452886908680431579081380971065759711880729259427423224961789964182175381152455285773278510096529299155232484092274101223573107601959921327524866941140385894549527232208338607019057560453972916769755988839531978723597247674722504344100713725056958173217
2.1111111111111107,1.5,5,257064658103.08293059106199100819977285653125727890473732204695777353778921484075732111151316812200823979824140159538390931352159130312316323911140075944473284767565387886459344310199323979266253227482292842480451253225774122222134492282997511282232319869769833387126491012496
2.1111111111111107,1.5,6,6675709082.010360990787098327139337130025857709089682706327439692208193513616970732587177425995342099495676653796520318287488618236115559178132874546524283515463464754155304333792439818290363396306529174002402694751268290988790870278167653858098379533192797428721296258856817
2.1111111111111107,1.5,7,4822105.4080023650697185322764044984459432629442566172390694597245891424769022943497407928159419206269895897087674565388203591821218261228496253196057207877405992471305937981357274933824112896093302466327628911044116187718300585483982960769220768416356655209081569410739918193
2.1111111111111107,1.5,8,2.52079495625761344021821967783490194348138971286991406029945889376341228083275375247720584252795191696205286652457632301226218191720605580414551645024799081512991791645287328504044367457639344641329810348105539390739450063110823922992196433588582420262177908677064181047483
2.1111111111111107,1.5,9,0.00000000000068887394584239555280683047287705116085428943676392480755358668651451918826106304465881855462894166577097451497251721679202569520535658721192292911451113696543732916658298354967841750122633724084730430539423130986084755922693145949479678895143233777434676469187013451902849179
2.1111111111111107,1.5,0,0.00000000000068887394584239555280683047287705116085428943676392480755358668651451918826106304465881855462894166577097451497251721679202569520535658721192292911451113696543732916658298354967841750122633724084730430539423130986084755922693145949479678895143233777434676469187013451902849179
2.1111111111111107,1.5,0,0.00000000000068887394584239555280683047287705116085428943676392480755358668651451918826106304465881855462894166577097451497251721679202569520535658721192292911451113696543732916658298354967841750122633724084730430539423130986084755922693145949479678895143233777434676469187013451902849179
