0.0,-0.11111111111111116,1,460938.29639456070160269189399031619092387074218488226190119133614472532079091942730676615187116455248098136048462882510993571948520223471929442843305940550228897998410258998211221088651660203868800300142697058054193691081097266398643910982713023177381932671313406217165021253,460938.29639456070160269189399031619092387074218488270374156062464192870620423343390010307498966085574506157321241884668355116931293154597536071128388663889195429539285560303469765529902292879224870358013227260095650592197395093041252094314789277235102731285325688861851772888
0.0,-0.11111111111111116,2,453457.14638724492465014233463240457441064456891666539160349368488165486296425448317531350492899379046085714447336035399593254877617103197970793936529297222899309561225576784587105725403979945057817552887768547656466033492042674007459714393333691359154603306435391958552666044,453457.14638724492465014233463240457441064456891666583343412846894267137441202405344649048096587912841625405596454131799332848513379409718122090453053866342955153212219476883944370486542919152229873210294508349710366714092194157598465038609274219693147144356816668442924611881
0.0,-0.11111111111111116,3,425154.21784858986755192059698427414342171117254827875166185595977996167053918499951535642086169151025736450105053277985253802404089970360226433586069127536236537326976162986316063155070661039649224312707708478768274471045632050625366587883155245444080156136734197026895501361,425154.21784858986755192059698427414342171117254827919099422362585762199476144717283963339277983812414516302263329978479174073016385370294456974972329080038977169451550539406844489590746554837497167757814709021013718807216574402282523218346017278183104294567941213176864984329
0.0,-0.11111111111111116,4,83806.775659052772890854324919363535305356441940208505344542759707741447371293642409823383809246448855330526141831546227691432998016293247778870649818885623358183202010360744007533210967367070053627824141164181843276634619831646599003096050290314174634074735484015779603114169,83806.775659052772890854324919363535305356441940208904896048786620665825406034848139459210095918177979230750512367188669273121774768385392111210459277437652328217905952519273018581013327539049705937973091382230725198898792341333179476571791766352645210760396327016199328210314
0.0,-0.11111111111111116,5,25642.628117097874768723178208887074124599173151384101303295223349607714177080807573455244228615855663418555488139142030225428928165948062936103350418743736422579999704825502352250571214200276331815847399362088605194449213570988557378647955979982299166685707584604203606679797,25642.628117097874768723178208887074124599173151384493058868026103052631308840103496695353314824527419273263001654927074833921400311896261114742262283466422962300707466219682989899255972099808144568996844345276784797980337957993759821492265813266160296615344189319847808693764
0.0,-0.11111111111111116,6,9975.5152072299429620227387165633695503137669703255208747274197927746263977081797507118489018264089952769819372153109798964054679923095536008512861638277796227818763441744033722752312319666091265890657946014727973783243395269322927527128676098547766197607011373752693028578222,9975.5152072299429620227387165633695503137669703259123716521417762979518949597783208548915787832837723507678081761454035951652476677209450524778809947480192905428533958568399658366810620365564393293758542328645026951637675712854202827188989666328765626729140281159251715193672
0.0,-0.11111111111111116,7,6124.7193308278694968294609720292314500594674664670738070853515719164602627302474386312752932088136402122383255492994529317884115914795309780885259536424935463915821938572443511676266687038166240453361201931519868024061658525904994882377013767253169670276906061952355893138758,6124.7193308278694968294609720292314500594674664674653037097353626677686857798243457459193155125128181498284984915680104661828042779990636021843262406385387570117636729471129049099196518727669890320051070304937204031247925379206121136006996097146372223321284694564714966506501
0.0,-0.11111111111111116,8,5175.2666723367887781334212860391686454781888910815604028631767749541404688810732027796689595630027169225352976199032233057880780595560871232937394668908748179235733855167638115224110403213018780509734058758066128956333003493769770049168126973560685386179340122740148318655562,5175.2666723367887781334212860391686454781888910819518994186176973949610093336772845678747426000109650962365376761063443685276247470131216459933861009451352470965313756548035291576789653474921731721263199933343862023030328001157824224334336342784217928284517611793928583227699
0.0,-0.11111111111111116,9,4945.4107155871812904944671468036330910824647635788232186529552064204942639084291117017305830751395321198508828910314923716375086770155440657719489699893327857495729037286718356739461588235489288149651227996900723075356383104782747522915862063727874358734596463156822732574845,4945.4107155871812904944671468036330910824647635792147151205814718048339406494212373661444874841105147620525576008837042537927808932378467465591461956099940915482852702276901072784324870305844109478145232026289713721848825038738056355176126427821372349322189129992510242010347
0.0,-0.11111111111111116,10,4888.5371164036251441058294383564897333335111759000061464158849658560305236217892016093901639053420283865258550410032647262186397880352492343052927534810035156355419254594756401439247569748212805096957094963203716574355442787963727443058799120851696148663916378736259342695422,4888.5371164036251441058294383564897333335111759003976428503154266438793720875438078513000717658677090877840188241220493206463819651199277563872528073825117526283654019994008142728766409964833417799695109801650691504257427396926999992779942052808688910572318212553198596702685
0.0,-0.11111111111111116,11,4873.8733869923484312059129921421498809422919361320378419534970534278815809448952184992424702308507519523547415653902655516071225181157649914098545263019846937541947239731960804491872351972553706753954507543096365034045594416771284753621275436616352534329899545797602524085971,4873.8733869923484312059129921421498809422919361324293383849083247137772548022557865912975031304265089189622575359719317426980189925451693361446968507519307477795533611622435998978996796848886271129045339527377037922399977851167496367488066010991707383846877872596370496587862
0.0,-0.11111111111111116,12,4870.1789920449446057165203723522328650764981019703013523701267225775424062727312429858045503878510884823826917640891002962984925856028481420043451497943935958866498988615308413136131973245334344907070188872739197858979290190712448434362603002411701581570133747024717635555595,4870.1789920449446057165203723522328650764981019706928488014629868209994943827399759121603718701609178494398238776747470706357122838071560228519247309026247932329737637899264174440887373522947185509355893215415813997191205244603122605218867788873415631353078279881205048308727
0.0,-0.11111111111111116,13,4869.3415203344370978895413558244018145672817838435045131414705925500849648244324751126987998396753388640333586037682786540136256783702627520364628731640966425775142468088030629062924388972800927009771560607182510809827622593119093120230972432426410427184562216876845374811318,4869.3415203344370978895413558244018145672817838438960095728063251881438322574328614965751801697089290010876679397363802214747927957882599726830262891494816605712082251893823385359524081955175703190397079709607739311938214531713859876239640638966361306080914875599728579396734
0.0,-0.11111111111111116,14,4869.2303961242824098006163019096381681582674921088521277866563525448839962887301496662799864081990933281099880099933623144250223241219790254050608155743109886986656133861793069875551901750833856727318060519330436883609688855848034874602409702183409015772831238034534537943766,4869.2303961242824098006163019096381681582674921092436242179920843438862619191364092620777223912752788789577839201136287381185669123530565953748919191514527903119359308651236993199428138489836580489452637983901955046895134215771382736154650973758927534690904127198606521852456
0.0,-0.11111111111111116,15,4869.2275367422425646821744715988330746658335236544000372082212212145622870086033754669296718344371520346722535292760500834992853385200418269375547690093025023099861093010758776157356045458849094649944602079254285243042784657902101549256290311076203770609163060495417013458305,4869.2275367422425646821744715988330746658335236547915336395569530133987250276850319721228615401600657765495079554115315265237984581584027016982051651946631853685661497593993282008300145162077755116382310776879747303194536964609922550282711740820832100193877833414258768314101
0.0,-0.11111111111111116,16,4869.2275330715533285010342222514919687501152235960647419224368253426089778007445442891884024076660474402267706446525590641014145650568952118503197016344520825886630078957258376406130597464920124282898887044374207227583080812583286044541588964530995088317752544126375476305683,4869.2275330715533285010342222514919687501152235964562383537725571414454146221319092987290296299841778332355726021029672498164777099823346109311054107197591275979358847940470212873527723730271398211957590074781062118080660033746617245245975804452583973350891392189572883907817
0.0,-0.11111111111111116,17,4869.2275326704477168870969646952052581745205336990023901694679786870995818176422354483168676664407205248532521487291667369754301989579662784430732817473843445434347203648948004931912312498185677138378105681611246616127390916680191354444489793117142773354582559980629159885665,4869.2275326704477168870969646952052581745205336993938866008037104859360186344015496072303511913705371964627507406569471832396977863666214056400976176499608003127727234142759761642556580917194866377916459247148798484675965545974933616885107832471224831997393747177970930056497
0.0,-0.11111111111111116,18,4869.2275325704406034717921253897994269389815400884218228716164419129882246743650159314956045580337185931963598131980723420388636347554989023765037859882596619108446676173946167801074529383155487883527349607162351167550591284652720667704225528952774533601300841449938588765778,4869.2275325704406034717921253897994269389815400888133193029521737118246614908429990064244841297477292063487487509221098690341589561886561412621504124350408755190345042020843678290019102128340410367061200303950358828789085456457258665523779938939836496598489892604035504486861
