1.5555555555555556,-0.33333333333333337,0,264159358.66601314967831786333456742313568181331256493600485344074777733007223141323331465434644021664908158210539945165425229361357964235148179502726188760063890268959991255606007769545418835144608836318531089027385562802228633793335349733502221510210847886247991420165410522
1.5555555555555556,-0.33333333333333337,1,232489881.84874099561016609175720978804631010368229211989630659841200261031184339761167057061669498826320026801967227217658735794670265073273083140557147639393628391258251248796931298561058499535029523510470018670089213528151140986404189183917966723102073668363491981311809742
1.5555555555555556,-0.33333333333333337,2,83672932.444265396917098636865862139052554378017807712693552776505024617327794796451700568264914942184685311248650973331737853171055511970799058292318907559602260134126423673164014068766224940186499037464241541591789088130847491902095707038714352875012719188757569043628379252
1.5555555555555556,-0.33333333333333337,3,24257144.662749210551368715150934767596769455778126736235962790526244741564738719781939188795508710449141267422625046246149356535062395345152436455749105301427849931135146859805709683679248516182460545669459881556207329167949963611237588765235336797922276017980613708674373586
1.5555555555555556,-0.33333333333333337,4,6041071.7532602266111452123924477511413542921227221636693851917535502306720428761885021128513257515324643684748712399489611086581965881064395267915155852262532400884555509661573443269125591752271640696124627004305772832932349473924536340510501238918185469068081850484058824694
1.5555555555555556,-0.33333333333333337,5,1187250.2220521017292098620391028470425146227732647228431565695012857523820312027769513718061683484018442810486710484825532076575650169031568903919764011076093394592581993045403921558690884933576628531061129571189227907626429330819687990525501051179691502784579827604282727488
1.5555555555555556,-0.33333333333333337,6,48589.333968256364873182332060897891501894070077604565108635620063637916308371250125127820266930303559082319488046373968409883541588756654749232099670109235913424363711386324691064910181849327139744493134374979043215751815141663246957800333535691324122476021020029333014542263
1.5555555555555556,-0.33333333333333337,7,1906.5372241616813431514387632892116292911927514838896615839367747252216776679429272995136529050537521125002969346445178236223070139289751963427272215379338553481104787054234010905842117055443847864308755288196520810314520520716462224007052814089043076583874201940320338826382
1.5555555555555556,-0.33333333333333337,8,347.721232890537030008812092112281460707458828390228615169076506541025582572879330339352398663421248443647684318411304154258653903373435689220508552393545018111884639630245377065671182184631965032607102044834892554569594824196991599001699304173334802661832486145292093192259
1.5555555555555556,-0.33333333333333337,9,86.90301070105093547246922640357718618392209631837580641624938109384924229282077928387124961681047944616355390540758818531778041668726354765995935096617720480564270520815147732135747957279123522342136377942089677640918396551942226136466380039945626664340448719130797615854868
1.5555555555555556,-0.33333333333333337,10,21.719379558281574171434446398831648192750266396224304973018198875427309134565938119423569476503081377129232641410927151373099305865991815007311115634952663014260879972013559929560723152280986703837236613608409730958911186454192721865911922268526774891550797174216039762226414
1.5555555555555556,-0.33333333333333337,11,5.429452200954350051887558003097641269638989948670388284711585745920910939476546699636203573706616333990579220514400088688199257789689359675543860656446527431515093316401071833097529420315773330077915163072288272662976234867219271426416081689152389279735896889519639136420116
1.5555555555555556,-0.33333333333333337,12,1.3573264746413774127201825001130307540909752960686045359509603932657141491179895328133262985396573322849690627261187670479735153664638456537859477434101542086966297301852572351773747730849944684352339911805313886744655451455254990964857576377958790288684944113800927479908029
1.5555555555555556,-0.33333333333333337,13,0.33931645654190116477099154180951358186512710509594992702007468600481361355898516874291708574873744185826624071227215833969598731105608094505325266425581759491281221659894562968218820852877632684128420680220727233197399121136166055663693111254996397038141276701519031332061015
1.5555555555555556,-0.33333333333333337,14,0.084817326496124123050084679844837955796555075014775711501884267655324316356227745417082995670972815108191253847074624628523348040497832672059647508871705836939748972752714072816200097911986728274383184421475439725115384104501442719034285370491603102538909363084038219088327151
1.5555555555555556,-0.33333333333333337,15,0.021198197546659218358427743177837173982186010345728286632813848314799976701044768770036583762578653566129121867052774744927032928847897327695098795189122142056733561426571452231652947735070269609773302954719362988024427978706088796988166339643126978319192293285582789329572492
1.5555555555555556,-0.33333333333333337,16,0.0052983714658851781970541151734170927450145584419582680800036724077889023568964412173539125057557053899440230038683982338328381669661128113327314686204603840671089714223977219691545108183280083614860141270888100117809366907021680851112316449463228746337348543928576095496349674
1.5555555555555556,-0.33333333333333337,17,0.0013242809370405670362947579756209362166653160431746582348109269546417332123908501849136185663542514730002753150817356977370375038995642130060984730309954733555358217374739842840353136813565387338394928752295716500481467711056474953366101911912853885343916663307165809867483127
1.5555555555555556,-0.33333333333333337,18,0.00033077224120267299133366973004700445619579214378029703827365007641833003748464476826601826241145058458008236593723066975995961019088691327067194232645170770591835091070523602051494301941475876088535853894649518050085826804362306968064793455880144172711860080376847766901766463
1.5555555555555556,-0.33333333333333337,19,0.000082395874070249851386933364868978495913326218873213678409496926711900628384353249402603883265197377796370346620667166008221552076351096360855414882445000469141339978766949564579216750202684732317623175494148868954345497129079206314028930558399873679603818530428447117733980598
1.5555555555555556,-0.33333333333333337,20,0.000020304967726760410114966024075531246766019953995341853651538011651563485304655518637448208968859207563077557380912370329225628075506156257037011959911477914580946761324111258421348082145602319604576878826472001560195761654047526112780135275939190457632435317086749299525274867
1.5555555555555556,-0.33333333333333337,21,0.0000047945377477002371461451676061989846261103009258949953754456664418634298159397041301804487283216843809453467233394346084150858353507464977850015668982266380852941819377372940529645502061701354841522668150955258084825749056177779289457199351297468785738946646581666837758954459
1.5555555555555556,-0.33333333333333337,22,0.00000095981203924516494519590730856223897087655813100195164870733812506303474962200496016669814967963138342975454344581392437511799751517481625360110038349917501203380623450095144923755143370916428023314999320586634784306818852767712955002447077495488823728557916344230482321624849
1.5555555555555556,-0.33333333333333337,23,0.00000010699321007220360307030520288522181898132142948251361785509638021952519014884979068094178178201038907137966110929946745265902024410712063151783286563780073726645922804789610419447105892327854127804026465244065119457948748430979390028638534138127906454200069509591589964204846
1.5555555555555556,-0.33333333333333337,24,0.0000000022091256407677848150835789954534189502027509528249635244582246086707301198105522680309922239133167481988907428267500302763039825171977080099491900291300013038321751300262501990950339851186368254306377245411246090964691376333669911953736687002128333773143252356795773300145534
1.5555555555555556,-0.33333333333333337,25,0.0000000000019003603494902853109840102574661268045138862619245306471186285470730596481147107041991603789181219722958978051911734599856684777260274969206812394560466793059134277391680463250749291683138550350097201561195660625735291546374437994188390692698729403224927307081498996952260027
1.5555555555555556,-0.33333333333333337,0,0.0000000000019003603494902853109840102574661268045138862619245306471186285470730596481147107041991603789181219722958978051911734599856684777260274969206812394560466793059134277391680463250749291683138550350097201561195660625735291546374437994188390692698729403224927307081498996952260027
1.5555555555555556,-0.33333333333333337,0,0.0000000000019003603494902853109840102574661268045138862619245306471186285470730596481147107041991603789181219722958978051911734599856684777260274969206812394560466793059134277391680463250749291683138550350097201561195660625735291546374437994188390692698729403224927307081498996952260027
