1.9444444444444444,0.33333333333333326,1,4569867779822847256142177874.236027476692816533204856990859603069646863456091737335832114124697325933929062896033584280105702645498531414623464316371514977217400253457395093586942309894150728267812046213285614866384446292440730729209587532354788539268209277943330454598790114882725368609025585519235968177749844637887005819460797551165851581633229700004771064881580996799728612543075701209345379200989428511527338301156971629,4569867779822847256142177874.2360274766928165332048569908596034026647735454763468538521596945515422137987635485631429815392822307081490600849374654296030632582824632676796998566944458168493716082339370502212929942284802847184856562492063345199816974032052769751303354925729270067214756056204775152904884062967376151524222428567446423723625673876910390182749839326740005907024647383373160981247277422636973399460917573200069501
1.9444444444444444,0.33333333333333326,2,86923705451766751704277.700928692222622460021969301029153333092276235789104481607252301631604409279652519050310733848080845060842555453424979443907303429744419754535465852766721955225398828958105501478908482881031134102168171641979810004333807672674965055867366080561329809629093213381688405728859020255383708942314073102906767371370143448662982959648153968398680057647658520613564600786793287638459447490237030483378907478636,86923705451766751704277.700928692222622460021969301029153333092727368555563190748684028257986815215990891432054776560707827292212353234251108880908788965511338378770019464520080880412478968428652353154468612739622987327929803360313149967005249316973430124387201916272499941442919200203969645758445605012212396517241652229094733938060217766794576830209780371711392914964645116154125522651045081888436899625973977562179308894525
1.9444444444444444,0.33333333333333326,3,156153982933688223768446.60316938046810557852972277660569576503606198622904078786837464056572310796958289095708472474812005958356027034469674655911511790571112535495868466780408952022888497487433641665294464913509063396302743402670733733103035730613950376560392139295063775432638401107864313005212938126650640464665272583653394959128143707034704686486262037052187457311732722584156055729941045053427363926379075203574603881354,156153982933688223768446.60316938046810557852972277660569576503645216978123503361884474426135808846715799576555558240793290192754933133083044488836712688069943407641627537020582731503904086642791667359081440955123076449198681887467119851221379999916095002768324600383801866323567666993988332183483199876969964630109628715268143694110566991270725584596932484267123146693722907361156533051035002244161828832276689249626486099874
1.9444444444444444,0.33333333333333326,4,8893363674996437353596.2804351852995677322337738178075808441415908591291470845598214184908915255481019561957199726084194084184908513824850229051181158152921140773339247812233400652708834449057643826031839849025431376946722164592253423887711590014317512767129318446075230722410090077041919260010102800220730454374359433757213808028034381323929349226007939363038609267246091361731006171200770223272206726057018796333943373856959,8893363674996437353596.2804351852995677322337738178075808441419060079416604047030858960064123170171382250416795606943737781489509714439245601117212643931739751077354798575694177561514908679490217864134420109201118071384959087544849440934337970834087210928606533349218774757893887216211056875942642806484738434301973765203389150222982679250369239492883490020854108135600796960300932142112673658339507353252012352392784083960756
1.9444444444444444,0.33333333333333326,5,3121951233598317292402.4242803565555791707369460852661339855563232107859909319298749086875246502477995378070788409737812101629660056604671602253899712612775451041029124394863353456209719126256209230660539289903314884362524380216979525508552296442014265697079446991556906912383899016389515410451054004627970386100701980079450882824663105299881915372391534541404875808859869192031911436744689873181497630002114416611430514676471,3121951233598317292402.4242803565555791707369460852661339855566379092019525814459816357808643446041411293236170877944962710852779331544048508135583531140834222528602879041372441917819426955865847972875417031029019243193952360511703615295341427673835200959088500128401717350841078415067865889997310209300316404875569562358910239850825820020903434534141374352149464878048848400925221402145332257454840089718525771026768606720175
1.9444444444444444,0.33333333333333326,6,57797194970408049914.227698503673306628381781747478788392434530211754120886007328917589108549835224497605911456502333724582352625895970113560262952802745540015964371622910844863603890905515089656883751490208080264486293539531908924521291285056981644862859561909358950499699181220197827125337858928002770705793489915828896333862024450626411867690404038667768078222952196326897880177517813238065292851314986174085729388304352551,57797194970408049914.227698503673306628381781747478788392434847917660431922426902010083916538807394743167200868984667027802359955043680427708720507473338866648695251672650594552641659240836116656777440549240338732891028107540015603781224345109308987481066384798426440466219131278098572614392641447234511555163613895012493709854765064712698073045393296741475977146338932339790085617516726463573145496226455459130306799680727497
1.9444444444444444,0.33333333333333326,7,835308112186217143837.20144284725237907596268387099293963913734375633138814963178359395310376296221545428205278826863175514565641018815368850632415250454255148590486663883095972270695572007253089183104515636258562000783523153446437156521563540504836822154684843234409699025681625867162586427654881055125343640614507339091114453301279426423820121227423645760977498565314774615705059935092963339052544035251250707935166531597693,835308112186217143837.20144284725237907596268387099293963913766208451081575897605424633621036361276162019895853185538177793881470102070949977652920156779503423708404703202240654745823122264554951047010347519451843820893289935390027592872899397004675121707994731987515198156775872358990440808366477966931851612626200463503679396675148881922154818085282120065760713597406810790447833755085388073310620549436603328694834088907231
1.9444444444444444,0.33333333333333326,8,26782579811608737576.700095358424510966642338809327575019043161655474899956959775518370010397936830081709562601059454628331520164037075208650439246584471275553445725165603507457781247770050242320045573684798390397702577320365735905572213363553732469620897462415959543278308109191597525935056586642180131614753806831680108523987989211433514972444485091544724628979051788024796835804347591115747912528575562418432490625528259638,26782579811608737576.700095358424510966642338809327575019043475592644276691533518101096025614810115499422586731336878483267902543834357866749119405873780788901269050262300900110818673807894555584955097269601351617045077951979081294895998314702304744486042158063752323912831635233496992585270082461319078593332808124977695668680556809309695243148875174628036837647880440921198303467803382532631986903301807657062467502056701514
1.9444444444444444,0.33333333333333326,9,168294185976968721669.93217592765191067083897031611568683342677524740995663530490427561887935602332681438525029870526172372239787440720167272279396082775297423654793177222309402824504735855271603693972077806676740102150686795770166738409167959890431489836065050429388119469823204641434111625506491799525064155095102130434883946882768293269695319446579801492689388722485185411538600569627929576484047400324281883790182107516473,168294185976968721669.93217592765191067083897031611568683342708952602222420318705411913707356286096618642499651618331391010073937619851447143662974673914259663875469243060610479080226867216752031437720672948434868939760085289797080732134422385657529799001739685126305767967880701297365293565869418356674679104896338601979027465050963355900430983376346979166111091648231446147382812962351479417608905257047301825656989343520523
1.9444444444444444,0.33333333333333326,10,34325036537610775809.971251428543614126400858427586922642720723949746063680395825938915694146037684099207119641180279959571887970949185001062216023733025632437135099704869141956042254958317957854989492720445511346329247133030971947222208092544169344129368609293401496712742688807441811469099978517952436572260409200086010048646135115944760252265153397721049186698937191998456423667472631647182015965638901369045556101056240841,34325036537610775809.971251428543614126400858427586922642721038777225466576612671066009971606551726538352248571684400430723003792593260762388838624436140400470644543482939205200508609913424564220597630475000930066805686185761262089002535048370187871438086339696675962196086342819691761487210955314957608839005881887386799949707322704442975944021797232275248840513008042029924397326807508354379593501111734436144177843460759713
