0.7777777777777777,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260711225897299622284239737225529906451986649499316279176442384011026480205088130687147820516430508917148648271559942295902879829085370797974950170051339301135444564107943149267418043573694283406703141752268462579185729687657028761980391268958091939613261696252857092586453460926620581846599295145079065877209651395970681314314823
0.7777777777777777,1.5,1,566144362.61053368459789303811843850074603816989104952563050983972803927792657282271823096706204782283577469290931405993346310283162689652792311841287459494480598168362132576570260694639493576417373020887705817854724233536752120498449467040026536168374290637395462365452097704502539753029880750017027011079381635246317390437712029572401126779320679335975396918150545496546062691768834877475745831798814157715210062877546102301952729577945480060130440575641310591465902642192192141469014775080470746690905731130623778660098121144243205183739426078931728047438100284453641833537
0.7777777777777777,1.5,2,20507.781390096896144493719690190724550730716476718924647025893622306280689795501743743219113715939034897371439382283058571834822926513848031535251399712906965284942973933299310424999861092464265000094481181948142007185978718080518509082727141255778158031147628421017761281268205699341339715679820794271474699998375197169217393050810240072582878802920404950359491390261982848551481407832926674687231464718138726526507080751276570563164223910758964951335342470676641301868074871629770836361737289426348003063520276061292723315180137000001187669969569564843371306979826726206644
0.7777777777777777,1.5,3,5126.9105969316045642393642901607457648822280980221756436699250053954137735794005557453929006286635656332757023705547601772624442713972669083208840654549582030204572414204193893396525836656754963359283248437960380757312778698261538624439415270383749747136028475425273125781174963832524745696542530237908021959855066817365658811304845796401848795084058073768864579758270135168213908134276591665626729295276106802337965970195699280182351571609929004598921014645791721595208549322618285704372987352931311348768052374034856523974629504622998762488384412352190870565352517550587471
0.7777777777777777,1.5,4,1281.692894337052060185296028263793640922531778345612788652974537693548213162679785738862516434169085769935335004718498511174016884002183043426480571383551564504418672569062252182146074239563206533958214274428730244852212432238485321226561694592901810456219095987659882261277431591100199171304032151151563745254968875436434929535385180009867028001917265156426644587524617097161868460363059723497442436711946545898734307173110670378444383578912133105504650274979740474261623218184640574309987289562962397459361016789766765895288085026799372716464868515373322233213923078917322
0.7777777777777777,1.5,5,320.38847151549330958903850721162540462977730457762841332702760854281118032026160448388828513531073623639884124236727390148503435603458821740803901940076689591312343191879470818559390253070970473178905420144737671503947689737787851967862641068586383090799767567709558395442247889126499494137614956641146430915942421266431330736582605048836655050015749708403804635340732255925983423211584943944437107623135731527853335951187002121807360623498181883373630713927145474662048805999722972736965256795489758877479315081138052931548616616024051149822327599035583109175016438085918223
0.7777777777777777,1.5,6,80.062377115351695411275648453135684427758518051264241958320079443063919988059908461226603940608605651695397476668433494259667892441914682606104597411830603576133712086380600363792769990217198643894647212073015514215769794389517937288457950386722256142159829654022361399929509129042627420825185758203566849293837035323839014428828285765731850593302847799018045226129513290110372513410034254619647648019227454501150846067149314571089348416691035508449989032584024763200457350081353520429320980452439669706961951904782831282141520735085023659893115929664162421144003256309475971
0.7777777777777777,1.5,7,19.980898687305345802591201401111694741900580797795857286430594624563647389212519377940354389730596481644138511097087391698061094659266805194796127430089015317770335447562676636307881206760319295440879567581308862657270330151869228920505956977542811010231747433714129273023095395846453019104204894779686187071389831252599427111217113168272601112274957743689978373853692004778151290409699018693575437799148004342865106952879501195776764044461814064831680117282491159477193703848448442825563978575816337767642560401466655076065892795315677996037526230890714574232891362192006563
0.7777777777777777,1.5,8,4.960708987223501341142916837933007385439007687384779591989658140371091171874545719027806859465797264232374421837650496073342800140253329433427154645596617806797339766636474573970439338375880418577903459842027857439341530147711665958214233310394296477975885353435924025671441045259479862194641073809854396664344532972859071288737956478093951684939260422220533273104205034510544378117216069037771270079537468053428875691083334698590096496244835482756785608566729731528729253962512196612674747559689850256611775551977126624367980235910729236644522779312533810384024402672836213
0.7777777777777777,1.5,9,1.2063688843689521719084765887986744431809490751439559780692323825928989333239330511971427866249663420042691724758519149276262997250158723294398338873393877647422033009161933763998115811560065801322701382372610920973730445344725616605757907928560462542636544829820485886685909936517279172500603698069244252205204823054868568568566233512307386103201628761591688936278798469490224638782181881472488755861097160435554136102316957150903761103728747837094058251699967671226631096320137743488309830781537174342615716455573590134796992847071951476068025449047350501238381722572524667
0.7777777777777777,1.5,10,0.2704278062262639403871546196275103324298404542043597454487141375572365226199472309415787572259818091615176813417705251818638449336174722639101017732284861373964442940437842984115721705609300306858154344012460107318663836142158939907478457990957977034672582064447107431467791997185386776066489147434573325036838252040620282292589139391496395651839093649063536501549015449998895971822609954842569778418061410367742267269452364594094635386239053176279267393233270200854579732121715478247534525097261260470988427917072795581473070462837813356077766647307793598106790640499686243
0.7777777777777777,1.5,11,0.044651966854935783409314743392882478503609318217306608395107737340527009589520449531547484028757697720215500701196775789039969095089834303018162561400899989238589210159958221047782161608715535268632539949645541716383719843681134257106108714074033173494270330863897750460760703365662179161502483605420889659183295630656319905353783603048015115918632848280293298904809433878595222741940254465083690228982062355174371748987627408853758427192772919695999698465929414542263966393524840553535088331940212311656963817167775775997128660709152911578656744437054628248329778367667902483
0.7777777777777777,1.5,12,0.0027137534651775442020778466289647982465608857275880566793615926631604630795715844626833670783515409146443058632897875943894836418218578140633216982205307089612630655994309541380403227205067029598835670326504892686759479318575020388243315809729391676557976510344502652701647947539117764097804742341341957356154296490369503017329974022701396866541848187317498824135053290164438491608171078950029604644631895791261629358194714128725018324844850251985313672878258654308798249258313951852268173777243064659867343121155144249376128302440973059526248465080083482178773682297358002883
0.7777777777777777,1.5,13,0.000012989643375812562765821258151253537895025659314683743398110668166350280031402467139024412725843838039048548051504032161050758349444242455532526699809719181282622528235130098003379987466793605033171467492699755305091342632368946984597776936779071220121963052530869640556592629553262404954229952799539627481993608793439090690552051222297901588189126950724269101751056003982191448783534654597133648129835149913404324251329392353428719062326489445021529505005252963024792199454253346664763265065349231837591823749651671230756281576021698983260486250531911801323315424770688014093
0.7777777777777777,1.5,14,0.00000000030339340005966158109203165784537162487953910583101667933011823484530474460383396032718428296183792681601004391603405879615271319260675654572838467744742027135628202847488981421191357872815338153694514982495809775699614581752139126469916804962718167242693503945141743962932403968249214889870150258941225144042180894374702846928682588398980686730921511437979719621252392804480189736536487336652378783607669250112688914192592766534555875806882412558720864724884553835047969168862644851949733215349653737079563231662089716628119856430577662432430512784779862439931505570228021521
0.7777777777777777,1.5,15,0.00000000000000000016552534690099305862277437633668073210853638985683335950964008245752709640432344301013491705476842945300218526953434380699323445767531646830545977968900189265082611264188253548217431426090841758884763249758879484088645660626776735449649227328976479650404556102639128743710921518930215650029412550952335837581109691223874559706052932392970257015417121637610354842782635553552214246254939669698345642708030182775348361075023434162006310590540095223881977654031374302063473532894467296533456173588593836569151649361680797203179200329841657622873148979443990541349489469928189372
0.7777777777777777,1.5,0,0.00000000000000000016552534690099305862277437633668073210853638985683335950964008245752709640432344301013491705476842945300218526953434380699323445767531646830545977968900189265082611264188253548217431426090841758884763249758879484088645660626776735449649227328976479650404556102639128743710921518930215650029412550952335837581109691223874559706052932392970257015417121637610354842782635553552214246254939669698345642708030182775348361075023434162006310590540095223881977654031374302063473532894467296533456173588593836569151649361680797203179200329841657622873148979443990541349489469928189372
0.7777777777777777,1.5,0,0.00000000000000000016552534690099305862277437633668073210853638985683335950964008245752709640432344301013491705476842945300218526953434380699323445767531646830545977968900189265082611264188253548217431426090841758884763249758879484088645660626776735449649227328976479650404556102639128743710921518930215650029412550952335837581109691223874559706052932392970257015417121637610354842782635553552214246254939669698345642708030182775348361075023434162006310590540095223881977654031374302063473532894467296533456173588593836569151649361680797203179200329841657622873148979443990541349489469928189372
