0.7777777777777777,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.7777777777777777,3.0,1,219.16910593172599115319333963022604169356262356104836800389459121490777143645839996560535678357618489500676920834586692819091536533961756554078964445562595260491937230735551800706155435982841301883431928050530688800812718719324575886998967955382557790881737223345353400336482542102382650183766947689451989176533914058395241538451118849090357889426846338241783565449331447888125640955924915881965765625120165206555741862056709305847222411056724808271718110613280768413277724450453631845349564401027699129404392501349909065745258423117199259910182226499433784795127648256910476
0.7777777777777777,3.0,2,6.1569695258063306014549569175281064785716630266788615801234100473146115814957038129643432707799919977926885245450827173763646116150538805532327559221972696564544921001171221511874450374016772586465020264774137204088623473234552978135431529513377528941277819580400665880455344142797448268681157696102043405891309660401015726664807008375833487640431621011601141929514824362300246095527091982650917972223781799080895684399944303459309030211738757656088751700786115509587839721816434921450145290071443043736071623810160715663018265440483653491945313494546173148537352439345991948
0.7777777777777777,3.0,3,2.2645375571401463144053483621291462468280299500033448756600930384426097192162421425265110478288102666155672811608653007390048689811178355626144305055373401897050151295829960473837225663750179769849456222768191686397890947087815192558814212653889914576078357112529146544190230081365063842892048203282263486508251708115550621857176909034059355389571192835876516749223002488444721337444650038327764816412702278649544203200175244253319753358590135353706343055834597414901482200326266494385027652594743562517312111994112997794732711657918804556553288250745015784667677837887137139
0.7777777777777777,3.0,4,0.83289327965854731113985779901976673110354078257382214809654258095586403008049617125550290617500850499673567415934421195016415499943377118068073306373695132750464622345365467225453536479356043468583091035837699902525760291888227799765203886545359091782056800124710086958008631538666950589151646943618520960615558743944891063420830971429753516682133627276788197084736162563610443982386538986655363761164445333712202193444130015733230369502788059520492532676255058314921292212175275984300629550094628636130069307207353972329543831626657839122066613424658384929586946748902114604
0.7777777777777777,3.0,5,0.30633482277573700929424163355109874389328263129538522871711197612945032080139895435870613231149438950787178562163151243146541017347426475750264077868827009734898861765511828470913877638353605922510254699734131404303580305746681372628175906195981285178193629426219511036582108876274147109651498332363114613620154977502000149094375356384993409801777746305940495881399928470374595811257697822873289396176806267707370525074979647079987799203314207389789889583184242211642838004726943702525472065148409042306341557735327859416718687352992101484644325042081685381076872828145788081
0.7777777777777777,3.0,6,0.11266795915403350616417572256010344228774245065848757287777023998601984803399532999532625191342964714990868390583737420800517968599968909612146298628469405206715104659395039502702105277341993156863693684036966129744082789006388664519664285637084934015032480660135225895993396352519204789507631013512847751408392944218001362084719784739090182778734099372489101652736547439512484364275755621505475388641017265557383507370601430496601264415630915580290952089976925698152011462536320762082949530342136093976770356454932591894683266751573501547385082021772801158987303591658595719
0.7777777777777777,3.0,7,0.041438247439444650792922004949204005805453201751096409729141026116771670035733322593240206814770958783638252072514133650268598055595133426168049154925698357918353043228063552980502416371614861166045655652932227120266160711941386394323052918128972827544253826213674355198558720633182846864577153147953163207270094304803976271877934820635966378785173574018234785851892104710957318111835783072617805184751659552165821975940355202678022329315127674815137301463053158721081985298289627277933144207927582772299712835199768743010787534138108608561968371896676164151538718863980053273
0.7777777777777777,3.0,8,0.015240492094089557049305637707987820713010360641410435970303564994485930658018553835403234986278890928587889411620707807530579856378839670768372732233957478540329867429699119126755291583955832812945598950089817501209025782831601713818006744393455506871468955479360471414535480688906645648010032583637423773554915087030867201303524773858930048235434973377522293783253280769575077629153220959186167091766220814077901262640881890120813737378538463728089279612968165210194642758960615310768488699391998705763722902198883134998049540155458689388547791274675820269800755591996245809
0.7777777777777777,3.0,9,0.0056052211905106713594429920973893557536276335819044038597364979230933164452140493275630437902489889479937877230557252924965198054788619427330386885913200826672884012812726328443149985121215573782329690669972711121368139250511385706235249795302584231221955363218763908522959578295508816820303608035057221001053178302064021940263430710662385252526716319199395610974035307053111019040797071150064173100396282196687818815936402068437825230629979629592717964716340178545815534142674586078140607153786372876745949164996318308994571275997009510646933668995062824471734260743840135124
