1.2222222222222223,1.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
1.2222222222222223,1.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
1.2222222222222223,1.0,0,10418309066833.322162038059796658922333216172765710912718717357528648115144555961797151002748650855166682848944028498203570336637643411281131321620686455183245032492433432447859318324837939187875004404179453085749021883078370993208475477046906670120256008724273902434537823248
1.2222222222222223,1.0,1,5186114812013.6250686032669669126645829262318221158267913186609195895493236232468508338768414582409380338534265578778759492150577195824119539467548272262668425017816514240415876712622397530331781195683442499043559500247215398090896291795341229596584476133273873793354241987587
1.2222222222222223,1.0,2,3705033231132.8375773008533670105148136457739626859825828127864706741808651563667945534761265969811513775369257350302413957168068780301270272481235228056708425728624609424245615814743376476032790866607896483812236731235413633168311891902903360606469748420339164041933495705485
1.2222222222222223,1.0,3,730565921731.57057133361626701303943937086619908128611407176814709389411090574595801693696086188747888127255944768485769216449591055253861661964159743376429532267565715734797311959468598627793673088552727028524234163668940765388844113659610013188587880236602365297801410950244
1.2222222222222223,1.0,4,46939560302.793200119994573003623229415426086534793148635924420017155365421428084017969512768531594223455133298555232432421369589215618987541582043083473824091895073010563619269037145199382631386180619720513586917383285705579686501627148021336211659782882369996225294681957662
1.2222222222222223,1.0,5,230200855.39919852403421984635874920223636133304816281716176082036033720455090003500706387653364196812040830665037487408481417914704040150470032866369642994477684868988085361009211531631819840327668795107445119960162211781125340637221252041552158038617446338951855460171133812
1.2222222222222223,1.0,6,5608.3657394693765516670498178060646730028947177534203951376998716261463527367619909668553396303990828356551147896890008135883728176128829388853580660748671452551104922354118688933551812550485831434774764541790978829934690413230999592593850366380003620510447840823256695239411
1.2222222222222223,1.0,7,0.0000033290694462258492428381893437677485716401231172015990190088711132353260419215633492463079110084631866622846327143893810242924486545712800293919086976729418686043320799012400116894807994208618995315359573979737511518765423924907748571299915613246401975729258156702885494593655
1.2222222222222223,1.0,8,0.0000000000000000000000011729943225258563723195414037128301907928935903968304003208737052807909595996417716659556933176903646119057257531715322741739290701578660132167372813443110982502342436602799161266275857264617612826980214495220801223717632712886815160582264536904647685997224238743724537456645
1.2222222222222223,1.0,0,0.0000000000000000000000011729943225258563723195414037128301907928935903968304003208737052807909595996417716659556933176903646119057257531715322741739290701578660132167372813443110982502342436602799161266275857264617612826980214495220801223717632712886815160582264536904647685997224238743724537456645
1.2222222222222223,1.0,0,0.0000000000000000000000011729943225258563723195414037128301907928935903968304003208737052807909595996417716659556933176903646119057257531715322741739290701578660132167372813443110982502342436602799161266275857264617612826980214495220801223717632712886815160582264536904647685997224238743724537456645
