0.0,-0.33333333333333337,0,4429107750.27043849821071607911000245135124017997757489626944970098550020833049780397591733527653947816595312656392213346404366958670016136381091517784605239299535020741014725376956399599170486902632102468824972662634744028766939915556477262427110033143727560014728032897978740203322690276906904024274550260737989951614226174327872731466082773889115929742013693045129320279424
0.0,-0.33333333333333337,1,4061972045.99327392737248431159957074894455197948208742579564585667183573709468096799627088605256603124715521515180262873659898157812514978599869146228317393610889807537766137063460719171214054063532765239463647021986698250785711150734242190879214695496913565895078098447914264820478551736473551945831088444671458402668591037724695200751898245791592566817399735736588806459908
0.0,-0.33333333333333337,2,3643846158.45443004056121646419221920480833153424086740991671594847516392971982892295548948023369535619441487827589868735635724799901074219161594581153516379787910299498428678754810900330009708064492446848238291488853712448741156714124534817946855682779613426251470583452546174774930202105884435695238630118835976312030590534783384332688644412698157759039935211702374062367233
0.0,-0.33333333333333337,3,305746931.843957031057309793987388317452877555113362569820791760995250099959357465443943334115425407558698287697092905779082354310216766112504425543786968148015680601761018615160927474058243444655198610340903314927026650317071505379854413729387688021670717381839216207782571241294094753656807065326532818099302800406046093575170827409352398267870994682663408949629447095240461
0.0,-0.33333333333333337,4,9535698.93908903846696941394666639249338986858113370413440067944574081753192005170135561408428625406048366679977525796831044532990853603068369345066452866532570700804674951931716778167472592887664670551090771938039437442229694054247511580139522161413289315975040401764208549002445185941665860826327094061364523720024107951729534239018786890298737537829276055827434792244414442
0.0,-0.33333333333333337,5,523674.894546153665108144915489427083476276715520399611647370841072632090839654031491571403368378084477063768344114000678522885048603385745566381878546752723617151168363705417506728901372798566022322821633515857142736879370046651790052490070475172972731221864733589082659946095008015199764666620683827979806948045166785218398244623578401846835424645971931211370991147679621274
0.0,-0.33333333333333337,6,31810.7870691227543733948961119608187824610817106140144746680092657449648854071329743363062012234815763338599876603074539182183365464094315091212040357380939931951119923563950616812766148413792087922979515880535090459414816306400170102080786549183387401624722724349533491230049370325370286446168738945634672735493429661645173828948660480813452369152835818998151200285894214035
0.0,-0.33333333333333337,7,1973.25199393820548233107742794927247692038830715472912278390120217035908680021578307567721639020999173132349473447367703849978405647319767347482974537306411586914962766372833654512511871422902405858465366411812982455246753638370618480693906511693137640884736633383554796173315332696326833091758890854997994199702801367681594563035746041486005979704121726662308101289050133053
0.0,-0.33333333333333337,8,122.807174331563255233194935595734839164472678009345614506049402734935018930331852275022134523578114997246995439244435287667430709040103459311778347221129020656926678579433132776340985978750145072052697746904921053489113401379746941873539876146224338632147458092892875520470945460153513630269826233497258140144790898773797562338081580902362451965843322856631080764886081240937
0.0,-0.33333333333333337,9,7.59604352714002962955036415741096545884232535816273346144873476083247972104418309684377637539075589391053461149897667912852703453137850597891477480933420112164464480420274395750292641850589751148601941590964344500773303168031479464520493302566712982674026979657269175656244598370235987291686409014686783299959474615908181597990019225268651746117133377951661184332731289127093
0.0,-0.33333333333333337,10,0.457275695606060525673342445123728283475893737988945273925109023451712262084452982384591631824502977192690096334792134217538320419047563888270510372725745818771013701129184698963596434109434095963452613424499879947273973483230009941521566907320222253967994304142164644225478518756096032479994795537218241833948894012723273586712635583532073310359833126881664841968474306906552
0.0,-0.33333333333333337,11,0.0254982069860543900938518119397908853336362739008982547852698919757514640189297643245492539346512909131466897234286469854343255480644841212920321858514729630807530211038864291313150192755957297712570633385380030950959482509850547221964225993869677708162716898028664122653905579169832278211752969103743020894143670903114491709193653571619841613948618284504330529181655886468856
0.0,-0.33333333333333337,12,0.0013939823794255375782369000213829322288011627702180018124309667277350122602913567510018254855748092906155599407924883128889579502238016282424072542036793169618769734510427627908088194792143286597793630584016235435423182660299398179334643754644868686857951891962841811020961840617887597957318846468704772152275889040348420433166420886299374124778249941275289689621277889327585
0.0,-0.33333333333333337,13,0.0000939161910496252577363909697524564403590661249059669328036667489269778554106365405859321067212587258925821152885434195121561901956522024042646065143707338675754600441856090590609120565592586971649273335639959499870679845107026864623919300601406394193468116605970195506974304711406979079524291131312242116277415200128644244259433859129749141261030883712021589486288202788839757
0.0,-0.33333333333333337,14,0.00000599303382837740108538708169534786372594728558032356067147388189558196061446061587157277548371841971881396729620015214204480052189918978517337124225414355131410238508833313436034229549607204561663935331401701473788995723189476708988605950431351654167863891417756355716204681743322089081331575215707701132889067561026064872041033661237540633074507174803545559925698667371820323
0.0,-0.33333333333333337,15,0.000000374593978214936548665927041032804859879653040529241468591244130836956679843563770880143574452647068698523502837269542028110278304771788017822099911180679183555875523482976999173126412464302898061263813137345805995771724350477057283594468232320241292334207626837105890263444984753577637409578895164424992261363807947065099233901888626476390205766329235564850835682474424936112
0.0,-0.33333333333333337,16,0.0000000234121137881754214394667609775978104672012854635814354288292958781541932705096484416971503952082282098567852431784497036065764365094693769043740376322689430660377823015360082963563605385974403449367998540229347012710973418746680737107583252436989509939146376600641882132189097875488762605579733322800605793072544187493264669834281926895353168781780521230017696946303090050076
0.0,-0.33333333333333337,17,0.00000000146325464852201537559688636993915533244966502213752496561220353022366913965941823739027569885019623210567613985770604637427721861921406057442586691305176305458794032940959703080257992946254047021256796247155551479868807673195333993901682828984603801338296761390346579025434345544930625236263246050632914962529892313273696039574874004833972987697897403269537623047898506875324
