0.0,-0.33333333333333337,1,573754142253.918319835960639747307879566080925218860411305720490854494771259480198384423523828076936394498191122231641512713255974688199959910507956791005407954227901858273812114132688038468177832078312085234863988288074706815530741916013396184669771266453584428996607385602829820473294946064972989428427404271327440327767558257611748963886686074939231808752497221160969477271,573754142253.918319835960639747307879566080925218861294205037211916015086793659053292484548259140214706331791040573506815020326761799123316159775589779573201654997613761067378655960133227913397966917104248121577206153769374651897571726937888823756744232368361671409380418951317683816956943080265301292352556832507010925588908198993687220746756639625822814908630816716090482615
0.0,-0.33333333333333337,2,555223257898.837847827177842608360798757647767625124663459023853667824661361119512832930347514942836397883115001306349423428888662596609768655566768597142560730811691483046100037884613132237578778004127148396458982204756038582446016244816638165567522419937861332414315846171847476798118884441673642247992473715542672343084216261998172512141189551622758616487790126143510767479,555223257898.837847827177842608360798757647767625125532005784099440863550394656847894111361770321008899774455944402615983061838761313855883580017739075203116986303730455146941586048861740628271655569228600812046288253801180049735500153466163836588079186539242360344101308216021941231845992550948710718652332729596363618453990332711886156617468699589642213089907430172551571156
0.0,-0.33333333333333337,3,487658113698.36234807753850570144566620453115786491654741261661819229536349172394730300560150170395396917503420618058156362762917893244972755962638905075804370722709961338265041902287208232384695301387036672632432236684689222189886896514426844812535715316964409133877243291703821169856516804601481103831204602134344053122371046802135966112573831248443130844757077729433277339,487658113698.362348077538505701445666204531157864917356228631752635877186847875249948854808204049219004963669520677459090669393993380228300625874699245732599225229914111970589246170615584282507166100586444009008321756214365225930177217952014224892779020912579476249547451539718809044996770127319022582065075594070625576384846691620049366049511310543734714604502966738357132371
0.0,-0.33333333333333337,4,18789558697.6566898825762117343043098098953079909439161251555527529780340647271193627623973558271748675898142383682023460438802086426504356443386805041782250245732898145442013275523737705089869002674801355871048497372658190586126847829562515633629283700868535430389089387263912701055298310627737175812469626072309450801305692361902041675137124426417226486702337080741758119928,18789558697.6566898825762117343043098098953079909440587941036345484177253014556764377766934725346100101511096048303607605240778846311973532157587390586178321547532478894643172798243334231466896326846920620811867788876863103361197929733859995260956315772701082718435225640188444202558575718469876794474412326120375307140313476392672732464662708757075583375364413256627439680288
0.0,-0.33333333333333337,5,1677417347.4993747516872586024864548453089196908278973172061432280962819778201029201630003312830562527970891339892281188043248277363196448077727610612782329400589085941822697648280647304659741083698753273981839857544984748536522450991437961954853771507650541008135871913279613568831458259657294262597202721207520041253171825375465055414710107761061916218614622906828880129947,1677417347.49937475168725860248645484530891969082794001304376757216662411470245084767563113427290423579381335926467579610823119554003253104906976512815006384816261204196054049515586286376066695518931339592225845609668603590703388413163726074217199998901030485258710206129996920574549448194971534182976669079758770158460639433928635903895999724925291111303027673044769575238856
0.0,-0.33333333333333337,6,229488490.474735609118712792604665827878117375605830978952012654954024687501441420030571135901830825663132199012051961400740239515106374324219158139354943106495120368331287843235897277395922241507975797253124119814165883125112797032187433890590504449627257767175481248751512302720870917956493098362856554581402312482000064666739987498795901721224623459581790684540517408530306,229488490.474735609118712792604665827878117375605847604665888447831521609762810435788977620983854080656820100922098837076137214671077830656015315511719462409447324083548775075096257604909938852705736089119493572173716460517181844415803653118721392718007898473745050921899879055356733017169195289586638840719489854940350987384199481220880871125928622382607214495688021888810516
0.0,-0.33333333333333337,7,81383993.3372335801766490193193594185012783722891056354283203662278450435214514581508865689234701081306999805829341197941091624729919697947399368728268575717615613385781921171526966518113607847091121960856169219454627589812168100091525256197967697163622390169455647139736374315028082809314526933702787214996421197305905077479252208350640141954941181850045484584952760364146001,81383993.3372335801766490193193594185012783722891158593507239495232012727563611778622337122482233936309962622974216992330700396863994519991204795225915376630778958797766363127082549141794595474850676783368542581188582824886476089024453749745286076351534329790725636111682991764913056212419072992371735379522544520257216311182072807299889379103737993724492297583545038658380013
0.0,-0.33333333333333337,8,57284802.2611554523615892820360577141290213480232118211347705569303333414099165547999941056781678005062414991276673625110467418717256687475169765072628942704607485704326657337786151634505501360331609527968080875065831340271720310785056453337014427768011833577084286649829671190165982986541251008567380031645518209502976277644407870130790448086066373366327766154699525351838718,57284802.2611554523615892820360577141290213480232204515352842722908677434970611375829223662317622036805128497741969088025355943139012636824444632144443247848552290015392019141425688085642074973896398955604683933149290066764508836729243358443698344710035180553410325993972064628749372265508698091476941485951109020644279919671940483291916144683608995051488965046300818854754141
0.0,-0.33333333333333337,9,52057940.5393658548389257162163706542724875938697771391874923391203864592680933379419219078846524791804233802794175989637168317515267229489515686700960670942592440401465105272599267739555855344619974686097228275249541532267659383728118808539452409230609981620068706825210561746874287917169789467575531890661660163629233949305475532673282384302730184790451521545950428386047894,52057940.5393658548389257162163706542724875938697853714450785598769556080020597718629855013977513518862101314268370766114090518635401697553338972434685998391043782699333558425533467670001940735437643928120493207927092848264003958088944751177447007468513431432795299525861062679271285700705073231736403655858918995921473358993642016516896581642018115322879609807090795393584046
0.0,-0.33333333333333337,10,50801107.7711495435312037052335398630415947343841526577001813919300045564782506624916799292717734463835919005888184891858703138825733420804387697798259366133555700791186906283101710723225061843021832290900229204818430738173846313874688773962281115843334808058812427142283358150242671341575978527143802220930393016066547595074315040115384600811309228747290834006180121382186217,50801107.7711495435312037052335398630415947343841607904439566515456408394993513685429542650467629661347963310863351967504882883449129321519319337987684537728618776782119421791325256712461818526445422024616582729809453681399998155278874688329611361050335852342906119957260869539789000356193398021056615143510594149687493351502373535076479817012916616843577051854605322191065962
0.0,-0.33333333333333337,11,50490222.8432702018189486698762140608109196900384861806332098892078867644885739079351068806766077514880871578789352745645902719044975713469297287878306312977069757381800323242827629653647798350196428946759013155082044400688493186916390413734477897528341726052346705661242648544443855143483786921581402548666766839793659214432265638162738474493518414826539352564393354401241182,50490222.8432702018189486698762140608109196900384942885164952144151051284422608697694801157834237463865752504825700930896892892636573617916410210793045772943722694988211674272351068015951243714358419494774196357393902564488051457430673597305073072156682599751355638672723475651075507957606778805953346648383308409142808478597446189748490787446813729465067953818602554065213682
0.0,-0.33333333333333337,12,50413410.0184869254489140297112233984206524426902733622262094286203722432430234343320337588221467280131547018418904202266610503217488245857396233282992892407539086002646755189990172911161255691537131749227797914506383707065326045360299528634837348792461742291660350747438956633193937747758388269135579277426876531800153104543277181734761952036197983089854394418160014331104899,50413410.0184869254489140297112233984206524426902814639517035184102910560783247350620378050531944692589235555864034199807676029601969787033392853432912603175473538108975773134665702038250618399090809562145128082813843485927650601562797184111658977605288544044425352310897585355403641027759453584125970963348185459273800958459599627650338091081750519193170189171575278692561332
