-2.1500000000000004,1.2000000000000004,1,9066561528260401060.81633638304914672521794845417185478940887621070477312549413078214056574927761575645082218349598277258164701246218639428554699486159418527404879379792683107356804046367427598230340886093745506067351601137223,9066561528260401060.81633638304914672521794845423882100959934668257711103148846232264661792933186955222730349520670573726443360319196666003090522787533616513174210686573849151805191717076245852709779001954789163814541895608904
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.76847034851617048369796882809854046550254455445871684196550896174828764759358219654713023711919654838244655388407266695943682960545850617544959087934580237608848940685430448650718654202063849700471585717735,4497620443672708342.76847034851617048369796882814049654397527817502181152636239035429909413972213352998545195407544243442694299443956851387422008648553801361832783823296113703505471220095542041082371962269882598307951554478283
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.93304182125976093822541255218643378070082821260767114788935995926925680764182688801222578118201660724435755008192544090876711747154097291087702071858057521130489895042294995100909351824893284493015629565848,7051863706603998282.93304182125976093822541255224304288457821423890882356325656187966354109425188906443674118116574550684855933000542757986021098532291417755622299425727712488183507094727622399313282672018092177179774792068806
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.02768719125887463105496661174658747454843837222790947229701206542737986789942947049043303583255461192099702634601460429550752829454444947872343561276978854507866671024155912843649700162433974685628810351228,7938230036577462880.02768719125887463105496661180784352212181312227570362885691846735021932938249408538800555146031269054874864123634356815557009352345541463650421471071419839146887452630724263978166468117599927643644614512045
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.56318106938783445311652698069727630208185369544043422568968432353694580827387176948957215736791259390494601753551365202562589454684017185691914028608766996506731109946739409645738983213289363993365470093219,8929603320233582420.56318106938783445311652698076352897989020758781955873269240377495875622846441061667982139730963525430521704480979755596817949986640459052158348405963479911392540968665524151824285765370156619844519277448071
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.1669882789031350540917570553376352452001384515803294195820575935710196970144001030061837137339856945325752884944812636301662364737444710396228367586907755124645217717305617073616908034677197470947836856951,10038546556788540091.1669882789031350540917570554092623327412348408603975863462792549066566768338246134008635247455727467524343579486808917829157401808923459142575397038343534750053377717210033302247321787906386988651208975547
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.7469773092455498402727046842714068414929789662105116803076928030212527912747164695382255001063583903076540931582168443037815715016100621988819548149628617760001417361474027128246918482281431226119478141492,11279116829531931915.7469773092455498402727046843488163149319034455908275186173593359483034352218492843984047373550936295595612700574782360195017939746627502492046035161119732595429531570944639080100668117949424408500200497123
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.5114696844585614477653725442698098317715348010881823202938099643529274939235709625417930450921602973945465258955310214195486829209713806508496475734274661605949724036054227878233520264322636150711437680739,12667042011747122698.5114696844585614477653725443534421335983054449571920284795751007336855854362788801145312489371548765371900606023684026239071082844372319225817444861429752413645105496925697863646305955572265611013354124193
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.3281077690645922160814016568682995685877820002467901129817641055699462784345866141855494128655137501779926487233186746611707143891488598668269968458227033271957325107460481855945444841797592426869292871924,14219918327609303966.3281077690645922160814016569586300553136887803051226509351828795377240357050498787686462461190531645521130207572181133303923715034183996001971012988915705315497854670795375060157668664077356741013820169904
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.5731262613072603624153306875411845267107143531808246761374611930752481273112566357423190348512581264539874573779114882231389789395705642796415476147832100713832206212304411659248708786389662681658579495817,15957431201853607485.5731262613072603624153306876387261076442015080917714051683056148322420842036412268155145277241477153843430691755991095047750316579238682668721700520289951611788721423854688138366266227618518574434205663592
-2.1500000000000004,1.2000000000000004,11,16906212184997790688.6915204836022820926203822147811257567741823368088091740999471026524028156384590598737629760353687734234549884385096594381616527686677227271725490267467563110016963717215158815657255372468442214988697923718,16906212184997790688.6915204836022820926203822148824937473148368609926670066543959573534182871334062128734691426027218239683283633870048952612082129331209417482312746552847525998919484478918884169634341263635334703230206864276
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.2584784851553637832314199676342245936566203340397461774867610899918103388460226743973839973016176394559923782394479463500430244423763595106580105056660901292998874097747095651884048548493240886499383149313,17909641956295727786.2584784851553637832314199677395621313503843294431552475719023973170499265222176306931532623366627453283893748501284685190773045370733399851388734925090470774058164321258003724770111241711711421504835601809
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.1836129373281088161032346993387826365488706235867377822674570238124487671874083105681804179425771797438845036279317064635501620077824984407817088417766530403102774065571355081817916576568987003938483060502,18970879467794422186.1836129373281088161032346994482383846533112660901950472572992219396558623339810379200361566019588327635622289858680525313910274999996256449029068944082224165176544383664460128805324826536857029620996097627
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.7891429324945587450215181172498301720734511815222741684873190820987651305104869285649520836082957303277817464559100176922873640837896862772802143908499229978362064844680391654278409679771249785429847009789,20093265421103017887.7891429324945587450215181173635585247339573658393957485656521921968851270063102212351806689445220601663423055504652422116644417153751165384545789897826454161200566959724563529532166501980905799385816395068
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.1378536368536079729133538419226075959862601842104948215670647444295189264041662068329095413109714911822191536466478937760539127613058897018656779905258625781731405006498589138143991878773701795009583476379,21280332673948789932.1378536368536079729133538420407688911722307243616708768440423357666569819572055764244471945246158037823819947032755008181740513222007861836220758342760065349082558609287129189779526806188902058231834352473
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.3927246184883884541602438006156790506735171107140672176223317325932819143499379564828579661961446296084553102250897003314537198045104036492002124713845612651017006621028129498699897568644287876558249228794,22535817240018991460.3927246184883884541602438007384397911561050797965902274111470978093009599595920935409756342511711612633781081850994851379095012931549674440012236606065817597952493919518505300964600954938641002343479289921
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.8981488613500776891853713196254032508624156300092309785954679567853402223501029817873024157348708210788482541598381529318718286050808997305386059858782962477484143746498810084379745982118696288503752106099,23863669915608080708.8981488613500776891853713197529363335256833572998275216129003134429946046221233913058579577350321293395777445496769719947592875034729022386826253759018088765953953335412354033447564818679130208340745497295
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.9580218465704842924341579644808155381683648262156890319752869177294744676678515951672098247396082914585588842291690189549305653858672120103040527941676699628712013727132793151738057216122730072559171932043,25268068568471318794.9580218465704842924341579646133004919563405783360302324402134135801735892935496986903347073690019018720575020037244368843263750331605352746818330295871933567395937082073980133323735856589120545846663819551
-2.1500000000000004,1.2000000000000004,19,26753431126270959461.5370268298373705185508477147753564967318626156957652908445850299648353632139690998903904757103382187073216628029351384941151802375446481777643371559587012797215294354651814898893663849746311157732563132953,26753431126270959461.537026829837370518550847714912979729544985277975719131317052145331033253976686244526166566599009223923195507477010706604009740349428684004131339951356365164678290908056897412557130919227988814115758180682
-2.1500000000000004,1.2000000000000004,20,28324429304095914393.1465394594731033390041644921716648573716483333634816214840726466342736397050879229267181766785443996737105211554407116061129197162794185801027520934505328940471555018427870321802102594028267023348296365727,28324429304095914393.1465394594731033390041644923146199122374529375902952512628219775096570889940048325341887001365523525578648565419274632083974600827943619681375021633914509206889360183363847876967600033707493724840013852368
-2.1500000000000004,1.2000000000000004,21,29986003112745838636.001996109079244524734968536366763031990012991066575073022110997435750153726249587019233665468772782750755894224789231606759285874673977176087648872419577030908842985324536534986565052108381017697690239324,29986003112745838636.0019961090792445247349685365152508528446604381517757819256357812962477546862475825326679566211573333048814141078575528664242027514479798450306843136104500112913127359820702612750195001791330601222620898548
-2.1500000000000004,1.2000000000000004,22,31743376191802319076.6580182570226451712461202629710091381831516406244782342974643606681540699677131354383286928036044551029113917034676322632677234688485525578006912627540266640891755213291210173709835602864389811169984360725,31743376191802319076.6580182570226451712461202631252383456125534615888898975574155907586811464072787876967469990366656545615580139263430182294285203185355549704792627209615601279317299964466100442441869680789336192574497683566
-2.1500000000000004,1.2000000000000004,23,33602072013969872235.3080255313529144174329140633136817181091758593614975545859963763306571108564984688371934291798737308892890521838575450046234785865702877576231618922936584871907440866713620739641979786992033924617068680907,33602072013969872235.3080255313529144174329140634738688954110226678069533884799044066325907372014915706901940784031874593448445755731143679826416871930291058347016219625190464105338547497507029450745965749294914432721562359766
-2.1500000000000004,1.2000000000000004,24,35567931009764720163.0080355229840339025276093986642089926787906526192453179129965248466152232853462939655581474909580311070810457460768452578326820921200628197254313933173163535181011598989647237761846108873779445705463353106,35567931009764720163.0080355229840339025276093988305789826197747090570821496085967042160090443421903272537132476668150372696862221636521066691340507067511831536939788628440034042938193907313213762943320386512155081051596414199
-2.1500000000000004,1.2000000000000004,25,37647128664367131122.5957565974078679813539789333866394521197626043123413874685870797395741068367463106197483457183263345390564089016409808977920450999704679246382358774985691586216749728863930159285081795851200791163017732333,37647128664367131122.595756597407867981353978933559425664775704606932129550965203685734327737348038162216030368772484221689068408559181416749188429579074889911319952833601800335684611889444644669518961804555980564523497787438
