-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.0855395558217043082634527239004891699649832281223854422582226674358552348919912861695197233376997454067515170234851642279031512113039303811882778208830542706917867784783369747134323999699753197879909,29829807028762404385980435.0855395558217043082634527239011562815370743974630909935642658891959799186385854554589662035759841478662467186664346478296373872939757495951948718125582084727773983742320469203800138004365803195136371
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.1965752821748885961646404039301934186730109892664539852501513421831531574560174006369774998467409055953831241214383075657666686347079477464050625534227121351244893382066340193014871965464648345891274,21702719366926374518658607.1965752821748885961646404285171007002678920896174352121533550198072889834412291250240822183662473057050915211744529668773557295411831950393697071240025616403277577962247305168382950541574499592650776
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.18326227376628528035444753904885740912431455881744986819615852615243667064608201241390488408430576253677306775312604767720175271513905028354398530041968015155346377372551946183807618990168674573505815,5492248721166904771380152.18326227376628528035444756672961449785024562808049733482123846496037744875958807765613876851944901352469229417512262041357779643685081417915223309684556243685528316719157752992164166736217425492389923
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.06269761807846841295437597274522186623675924179932374258042012168627252468326240196238694703654372132886883350795726965907762866186711500592244545904982041563483745182182181153367715860080252105528309,6747510464009481972797123.06269761807846841295437592898883921142744188813083914537030199094761564539612573256296233461054203620234464394867204764523710094115995817436011492810206775128560473358153520017198036504627622387606484
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.2357593659509391447906298022134058958354750516346378668490193798003625507018817814487110064920177285074830202998423842374800157324348332637065442186710703212904572801388879106496016271661447042758106,16890369155946474987860389.2357593659509391447906298700585608181579570522113600111229068468472291986437824800562418815533584033983128850312922874805116323861641749998479664051267084390276780247068462793158134449802896220456329
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.4479357801808670701291261315707051674222365147640384732610689149744853793495468376907928461385380109125482354948989273732009898694133608773354052933917405791619645358485658166825982920384340433496736,21606567140244951893027168.4479357801808670701291262804725017156979721936218639391265275317571118208795791409698517818699249987790657616686003392333912224004016651493815314449739662876479182342146892042012838183767911513530742
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.7455797046132511088729482489233948188884257435972969715346563618623509412398430618482000109263834216912437562004332627757102193867104232767549302417083130959345339107744751226847798005407610349702566,27852533706319044475699706.7455797046132511088729485218691147774235133900844695349289611601659648181271507371739275055646632021595836729332221812947547639193648199093821965240739737253430801261909545049342782758981551464799866
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.9441665132073535458773823708202485876100633669165300565853411322137382711530756837393605067730845447892066337890242172942430246611865743598719822916638593917262363666918097820351147563266981317704321,36254665629138654706451202.9441665132073535458773828325231861049994899918580211673006012179243463313144043464677705990325987829391858616582241044465879955689746163931629989628483939437588330192353892898462518966084015558010579
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.435806407973673780070880554249037779018094353817885176133608444633086671394280219305719235424889810565626518655214693159336253184507975136738484327171151139649687464897076460788798972896817122065481,41592404132509928512496937.435806407973673780070881145967034231644799675845639597369000031862149501596644773888733167596719607236655095118405840697869823695524023950190825879621292128637894628727921054655073034406479731294838
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.3839122053722806897784703222037016982888342492474296974157084655818603217971813478139561542583705975541157401798750590443632364133171446903260122287109573778489397721759238264279010239091520032026344,47888619055925460744396587.3839122053722806897784710749649002479926123075326804877341032606725380953716886866501744725374367262813116792092000436283374934880476778441121822284427744191775292766232583734148025736082801744250325
-0.34999999999999964,1.2000000000000004,11,55366921104476833370474320.3748214010743571731602733082535345196926490824110941167450830002300377405201677561053868711603664179261848673245186549191114166250386710196797910013448284095442542748135627285674599142468944359813852,55366921104476833370474320.3748214010743571731602742610978967744672927099635849614815938034911579942173206756896306887095538756286576488654108684056489466797680718820392444175104043241185114074652659428212367870041308083179495
-0.34999999999999964,1.2000000000000004,12,64321286639953705639270003.6690406459169440900371064301285476162545908984161356025798367545892547796446218856840741905521709115935947213787191539149709421796683810352108597096029677659352821533488337618343347348674531609821909,64321286639953705639270003.6690406459169440900371076326326120352746949934913433621738692705970303635204065130750585291288968509444854571369348054652641285245024057055841424365705476714008066865010699847211970069841786672508618
-0.34999999999999964,1.2000000000000004,13,75146581492119633348590600.4801346070984074699670634896922398859259110550928378766250312240907067640192054911171296765145340005005470670369686826971470096781636653609245194805834678352811821267099987024081079303856781635603614,75146581492119633348590600.4801346070984074699670650055429156760889047658492812099666950627461963874663017541577587479196164272245632750128923265306580903428003817962636198381542850074316889910589492324348494071683238547963495
-0.34999999999999964,1.2000000000000004,14,81478375832549793094683903.6470138506627411770309028078604625582035498059224965934439752858219969066489379816013292559688140130753004998561310025238078663035512352174866466993974149684327847207329235388843487624271041228302914,81478375832549793094683903.6470138506627411770309045117403474657883890672810876105935442224252104701189804621187098534721381139972254722964347305786244103642682451435046426463393262730440215807180904278212216622429863979778919
-0.34999999999999964,1.2000000000000004,15,88514721959524791952519252.7263176130215544443879915414849535518087390180572000604537270101604202969944858721656402528894336636408021961405486107005357018992490485647663352375689071665637068220123708000472117520417017772704638,88514721959524791952519252.7263176130215544443879934576358471570698877753310454949064845944625705460224746594207143955213644469681256447916984095353208539690833178742907325039035144538777085850342995648510778199461838268069717
-0.34999999999999964,1.2000000000000004,16,96365996416917631780938544.2428837281580845159461188247768623303808747533444344081817892179124168340054660204520497878946378038476557254593214732206771426534506067662616181025758483853199070377802815728624502315410968943270467,96365996416917631780938544.2428837281580845159461209812872671620403300531122949450938995119814897087470386105041073204047606564481659993996714682255402799080133223099643645529101094356246342800310752678671647864026311489492255
-0.34999999999999964,1.2000000000000004,17,105167419563674111311011617.488903742330234778209094022609715897138579336726701656625413770837415502965843499058318481943592052045913570795099698448096550392890028491793977339543467082342155716636314689635454703341034197657477,105167419563674111311011617.488903742330234778209096452242539021695786238483881671514484637305513881242682793321205225083953585794874460440648820302086578993747741214684891948904302119932049578998760775926747282646403561431439
-0.34999999999999964,1.2000000000000004,18,115086947958555122822403882.160911848354415017891267583596787092070084617546032583585581602150520898795542457146481072920767720552259135789292977203108473877650413841989783285865834779979584305743351215440723286933412675522533,115086947958555122822403882.160911848354415017891270324866153394863728608665904727714204060957298295829012295658346451203770600333965088054293822362921924908577386168419867347992845595109201052968661068177366269239707484277975
-0.34999999999999964,1.2000000000000004,19,120569899410906989400819694.304024487016005434192008316038377889433868024764954897432552821576693201501618854970329792331371213924339344743118349374822645468990637581886564832074427700980618944888776045033114786937224441283319,120569899410906989400819694.304024487016005434192011230980523443796183863713825191892669854828362600003712804919384800987143813605553255052143233421285319855724218655649348899652518961565882957471082005480129019702616587928547
-0.34999999999999964,1.2000000000000004,20,126424002599322512259167112.588259359621280558086650519603277373010327218178773338645124514717208411045906244060136728926417060574023187005295238587139040494998459447091195315936280208946016700041011273416928436881968357833432,126424002599322512259167112.588259359621280558086653620921225922933178694389281868782644285814264608397531913481708473218141876268595419768090146626701151645276000065669138975080719223810504747853904353718337335699566498138038
-0.34999999999999964,1.2000000000000004,21,132687047377892582979561088.45290628735656714839166339377814421117290936130524561805398083478094881782849458893711707300909579407940376240641935770412054997158549705250348157674218658775947588665183593956961309603933339858834,132687047377892582979561088.452906287356567148391666695431021852961211144790550545169101500613891469428545668102259689846745344878856074761542087762968396051071729529228007517164379385509538851935446260131512778539449370433441
-0.34999999999999964,1.2000000000000004,22,139402540179942391618430557.089364742592373668079142980743796524235466183818950486664270263665260243632008797813486594910406381473007772031413292327246667602682961377573026781041906366858478158229626200038076415260191472971314,139402540179942391618430557.089364742592373668079146498126291313590435121941254222279104790290133871491083200500376572981054080951403417979530035083189128242994821857039941086412249892695684723709139056015711226370052747284881
-0.34999999999999964,1.2000000000000004,23,146620924763450292962398885.18746431042961749049346996360797174180657014114524453717680561615110136808639581023936367571789967017158784279809493970447732036381823915116532112695109007824918356310642055277532954451163660572895,146620924763450292962398885.187464310429617490493473713766285371004809312757340904414691169340210501019073354086328431832321293358156673819462363835363163312001400498772437765773134590861709098749327735852119725702709162387679
-0.34999999999999964,1.2000000000000004,24,154401152484142881123167967.272527919630698874111769315668522658652429940007328617892839334695737528435795942767999801581895986498475553949868140593973218011957028000800312091474557435656707162939717696242683753192689436278012,154401152484142881123167967.272527919630698874111773317562895204492936076533075801384546718096808969178168755197919910548681245809265166459666257251489893123142036765249861655641018360431643257567926496215389517484435800874845
-0.34999999999999964,1.2000000000000004,25,162812731273002111685073453.895930342836904201274414346068280783313826881030121336895460476740944295015315797929963239376218286249856447417298460881584835936316946090115574676719209458733434000683557929301558398019968201970615,162812731273002111685073453.895930342836904201274418620895798686367753525530692059386081387025169525960492682889407426259732654571167735170817469905720203108712518842118271338204593755764743659853819542848615453561575844470369
-0.34999999999999964,1.2000000000000004,26,171938442531512745580263896.084686393655597270555359069683146589033765588328477783911932436892213612442472051839128564779565337639855742318287276349299556612947326553888970514138750151674546345888063586983537704801866859643084,171938442531512745580263896.08468639365559727055536364127982641444119512662338727045675968433714527632166916811526243503892524483572995996457755421055223171560574910745531851506725341762009735774926710696111596559315984583501
-0.34999999999999964,1.2000000000000004,27,181878009673019259108612629.505488541791678309724259578626481657488397355964343100076244594733952364176573965959388277331074104500160416647763025209198698593844097215830797521674821379806188146602989505794099809019109953205162,181878009673019259108612629.505488541791678309724264473975492192903370174319278597667829622324572382039283974405034939457923557227540772897003208733217043114093588891132713365740342832317374028175749685825547017252436981354361
-0.34999999999999964,1.2000000000000004,28,187229356626693457787385657.921934134067263366777872215935533033952236845640556561633289910283688743631883211447378658554027559783135390375576408015707270622182532399128646446944097983308229505481473398504108021801847140077879,187229356626693457787385657.92193413406726336677787728565185212215518958234958352962858739558769412585176784518837546275230027307190698898017385082855470584986098144336306236521096579540716515426272114699993904720314053485537
