-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.425936464812378513304753901489362872900759868647640328723765447699916467524736449268176307492060527738932556350562336094887779188647015496870988319043744535676024813985863359596569561574727663774228
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.05647534605435910787046553841896796867683594154484477445933631111401326920555186933923498200042704636381495590599319155282929231165350108617492132888110615315697012652577805700487610532023191733833173
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.586391074293717204564578504929685228816388791890296031802310345294892973145118231776477474287890774686780620004465085272417697993122049729624670376212463849028812016857595035145591256170912513303451161
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.15872069751221908600903765918179679007932592986256990454151528706269160724051913395407638985176285672797617941557325641049789036995342225320978983694737956923489156077341286587093290050942092856257458025
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.68111352199330204870372938292900837231178530140435389061173409045488439485079247573163683685823886856513260131720998394570675823495872499908337052715143242188453948298473121477116071571464355948895984253
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.09997978072357487327533356936918619286402347092218559892303960647320887515042546967254991188369445655102906998419345550163552242197284569464190853213615708446202317983637743275053458597508667920356180247
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.40072040478915034791044915681077137221676699909350863390195656917519555611551895468145123139018362729725326660696534054752093530445531556051744817467472367719164645266546578457489376039886771453443005075
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.43125811997366572849224753350542280697031376982702588713246394451443044093336662497682808568202555371153227835541264461685674383591206094161289957196336860479019547200263898380684492382849769155282091184
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.80296331778219481251440529100106355214076693562812431711865627255354392722523212503768265364023863305161368551357099397176973883207170858447710645900096460881390728227851848840603846994902084460169919071
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.66424291127193113661085337269633854898905494503822566915428101018629178802494008047080397991350455937132268469506074189166392878215709474887930452629547560685952107674496700735221519912605053538551037642
-0.34999999999999964,1.2000000000000004,10,3375641846539835619748.95332988656215519672079097274385310540095071573692136690175895866427672835195016029146757276818936484583565112892545519083567903119933769346730324608353329503403315769717815781075451337583436073308724083
-0.34999999999999964,1.2000000000000004,11,3336998577461291621059.29231595667554332528405335650862342213624127599523556817855788371052882585431264190806424981817264472993871370446144578975302588324173678091095227833873322937497805372013886491491298057292357754646641322
-0.34999999999999964,1.2000000000000004,12,3331049639800619300874.72433258861436902790138925131398928827730257535910119570110562396845446217427136760735250316777867238589734343608611643860590338663574708517371259913060254033492027439540376819255766175213689425608996366
-0.34999999999999964,1.2000000000000004,13,3285879435785343553185.0790139396329826941666847532818551454486371554179712100514670923044313762392044329099932486549544924182072667358890608268492297520783503098848887815049018757698529603574892512012638833445765935752447773
-0.34999999999999964,1.2000000000000004,14,3247702136914138563769.31393701225195993224213755009503626945983613552126491104090626830506702694156911225300152869586508111320226699524709809626007263128897073324037469002636898228088874648607595877222941737856276136521172
-0.34999999999999964,1.2000000000000004,15,3217280036179069462621.65838042665601984254464971956986427937620665078181489666141868429667559927838625643796819833870169853598432968227733321489385637925984232321089992721073558343878744149618945965709635419619162980274551254
-0.34999999999999964,1.2000000000000004,16,3195621124803699063308.59155115584447566208192970613946024814490098039726464619511179976703595001795895266229674314238277450929821811105190112820150791524066738977442941248823469272367582091388646577970690057791184711799926885
-0.34999999999999964,1.2000000000000004,17,3184075018149393017005.09937344283041762725321277330970341042057889588519836923858535033250908432333408591789333226720923583010061320874725862338798536497944085653163770071388510822525044596055193407392947660230195491747867118
-0.34999999999999964,1.2000000000000004,18,3158894105015259062317.05997024149557716735641658259023324763102638215609653404818688382326231566884681927703803547220507883481565286165036983381924158671131091613811228546162517745155429965988566429969092320451459639889031847
-0.34999999999999964,1.2000000000000004,19,3135683765164182684948.16088108760007569838762113998420316920172898169966430114859335957039040904104568290724321779565771366901272365137214972372739913721469275606242560860629289831116187506258398477876341352784879422860897902
-0.34999999999999964,1.2000000000000004,20,3114602667277283812428.46195896284767165861600510815113808183427784896281531072480550540863668558949241644677210473006982142577989410550747366398064060809277505859763314753200519972986430564283815144797333103773445034807479929
-0.34999999999999964,1.2000000000000004,21,3095841821375156982236.79153897098959752641799410606507118036920506667992152494132043973712403810784604480262335036620720250949013626878946324921804061901301930887162383125587197212954779521620636103771591806791839324959799869
-0.34999999999999964,1.2000000000000004,22,3079632898480588024726.15647716641221126431686992368524494946314088133855249991812020927039642456888528602080590443094144844806095448215318424265523606136224372389879243803524498715990296747230953135022061083689398114384948517
-0.34999999999999964,1.2000000000000004,23,3066259350252596198572.76537461672097993903666772265801085136970858207937688468743603522952817787643929094381919746656033226979668984622837627271882169123377501330558064699004399416291210054491669211015304506845096108076174719
-0.34999999999999964,1.2000000000000004,24,3056071518138480378350.66563455173553448244986326118050135567319353602963534943850386082629765019257057581081816608406636031742518075212257688769300133006295732373226695424091208271896552096559945794220604049248684031107823486
-0.34999999999999964,1.2000000000000004,25,3049507547327658389177.03511217974051213078077691788072971702936980803911939277693372049870778972806520810871797562879288724135886172419412494629012062569867178939734410631270858694547245041900589711506354381627385035624489838
