-0.5555555555555556,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,2.5,1,1736384844901.342895284227750439424034996901798778678093510453456548438445545568027501871971960481429769174800723274893032493702072443240072414298375413352750298189039630103332805236308113695413486194387695863472822089784135364039042841710339851831515684775712799812172098595853512802983006224622252955647120691392090931324458
-0.5555555555555556,2.5,2,434096211219.3205101760632885056721262943189386758520295807498859751813095860705205307509027392647161802825471211437162680449625950878473409922044493441422068498553122330526104155376299119402961360114345680838236639374737296892983960109235778196367019327432432686555907135592262920391764684675951360086285731261599347613676824
-0.5555555555555556,2.5,3,254757311.2324640288853254498999932366228061363867452199930555235713063273056781683348839070857775683752729567733275873880113630586937916010436392918044932334726581335417456869491017477904243117657401278463217630873720406780030635012654398339785340401875781249630038771599119474077554404267421143291890401334205741865223726396
-0.5555555555555556,2.5,4,93236125.76918411421087619302724274189444656401354521272953234714214949241441242575896838493138847780586103439756872065926710784583321966317254770803675262739918147709832726969480672617434541327012025981633944108271870560462384235708463293100032538727446822045318520182579611685094743180779457226124592920552907185599072736225
-0.5555555555555556,2.5,5,34098517.92534333961554594904479312508989519270403437999514249321916969054990796115839729136953697379708808310853415278808619396400669994679735641545837730928425416193425926397346372901258022424712523025739494110439475123151234968380103255554230704010173534773753743025384305664155421735814873315827856183354745765388156714875
-0.5555555555555556,2.5,6,12459989.48238312418809443939307350643705539698902465233826283858662334094318955368158616698228020584591644534331716876349136505511577638810284205476846323335179842631432078177547964260874450987774378774934619712907071402017343166724409677930524262375286103742700713749413450733000204642318292946515863589047002065493073794219
-0.5555555555555556,2.5,7,4548315.06932570511845179821072495796645196727072304631867593796427565046114367693485302501585323214164041441646812172357914575929227444865078897881493786967019876422072001203451450960398847107983186440457590352825920470953770805851204896193176476890543810955800229814434838801744027378970825294989464456940920270496554623873
-0.5555555555555556,2.5,8,1658175.446310024140912470066724209162468160914393965626685770545990324442163374843673520376986491278337696431493863548509438781870933716128079997079833741307411599388771886182548008024791309831193390197072838119314743487701353303765453963620758881584236656284309432463532066922156330342357180276047361246840031039281955806239
-0.5555555555555556,2.5,9,603561.923735819596897673704485438833596408838288943167550250093655826961300131231009074198230424055597187167418141280052595227277190614342183981724621992572243544057681140910484194399418718446217139978321880731449461905582292418602569369444068412338565474480682277679994350575016617893732015895362728340646778706011342249813
-0.5555555555555556,2.5,10,219252.4722870363615450042417271237113616544021514814044593555419173458337216754307240054762984350082009134556708233051748122840983770214527856699817680900981531415520451454416404767270886185144981879060253271617501271441922621041777173650451065003225633481708398125798644257823054136894769692279564738798350968617621842252478
-0.5555555555555556,2.5,11,79443.03141006382109196260541792892055765899797365441374659802016909171571425010696824611894705204982371856005013600097550483331035571819110818620522764659076486702402184915974645115174413474716698756418382378712420362900881964600520747126082972097481560917077855262822879183640355655960744702697903527997210963874670039683658
-0.5555555555555556,2.5,12,28689.5523508044384642739900825201866520265389063469702291691789960864412650857707492735221294142368993917326454829907145077678110423402538890699231945424129293500563963987804109558381100467558739417116636106488730267300471819960236022388579609450833235452160111732706628815672659723856204651274030226489170085182484011804497
-0.5555555555555556,2.5,13,10315.42725077113429211188759224188431410268582306904701820615259170402702192608524102758600971001369186255245125108825205318249246906991515258038087297376303955905724859011070703074529418393260097653460703461777375476112865256764064753795277959682813314652260287956061757677999057282077351387515823356642796161841036292980725
-0.5555555555555556,2.5,14,3687.196335681780848009069612756893674509827964027395811042258803396726732935375415690643618242584608229802156038732548104065151159555241256574448971566115184868896084186747205796641081062561503236076789672920570623531186444916550336160055704650835631519627515113812781570402167411071208468842904423219907306461238456234853601
-0.5555555555555556,2.5,15,1307.447237848404376171950725975131777975752654195831115379969225579789236862568103837327106238254393353945578494284526409266893071965087472212522530071368276455256210710844988208426381085675864574942764262236797971475852950394368516783898600599017435622918972200628627110492808018936402311338632614943405155358066658473654963
-0.5555555555555556,2.5,16,458.5017415842877024710590098652804423800058399433998593383444594610073967023734566546080374526178675951653225147482151145997552187430760693426672664550402535955196391098444150775741017131001795269039664321788140986592879024775141392122878239693358442765723455388317747448033116558311191481825993506041612544820466503845566665
-0.5555555555555556,2.5,17,158.3237246492142460447243694564411231203256866270810882296669392744219432262486163276982306224540013962493813341208235549636201570182478695081297823768108023631524762946873841791044249888740461882059881716756423403060780752831640186288766027158898746307857198822285732219785543424763763058084589437002483567154524561154984572
-0.5555555555555556,2.5,18,53.50399883783561368967063882434598248040264667477719567906686810640558863989755187029177030266649093578274259209074084352470188172967593985512600557641594130244302410237501781643056204875773936167614875138377481165028591781333862368024530828885827683455847153893820731473494809334418245387009487763517800051329612334175982974
