-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.0855395558217043082634527239004891699649832281223854422582226674358552348919912861695197233376997454067515170234851642279031512113039303811882778208830542706917867784783369747134323999699753197879909096523356096950706689704570386117539889570689423075626216635510666121421750470276960019417970397085993240202611314118274500011634353652049709975968064200386578348466542632046441677802678593028647573768238231635045489400285318576512474391968752806978592525806365252154495588122487658323715811289487389,29829807028762404385980435.0855395558217043082634527239011562815370743974630909935642658891959799186385854554589662035759841478662467186664346478296373872939757495951948718125582098602216948541187085338790847450162435743851608918646072817558427450439325702319445903713563250718013443651594669679513804584576644813041376930869374929736478516263876373425002303384526029965487095184892499576352507864112439929835724395837157719472809264930957668224290685611961897106178543281606951392234156925679769438339387863969960393823063631
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.1965752821748885961646404039301934186730109892664539852501513421831531574560174006369774998467409055953831241214383075657666686347079477464050625534227121351244893382066340193014871965464669279976586730536063854354053750022666175850172176340423943530701587430409698551142750759305207945237824107042789105564674138751135682954108961415608026283857988617835536806379226538903681243735360337904722834961568780283340997955360302015756274035429051271693879286984999272040754983665981920320636431319979319,21702719366926374518658607.1965752821748885961646404285171007002678920896174352121533550198072889834412291250240822183662473057050915211744529668773557295411831950393697071240025681469192143703284242354430924441557756032269151593253933589591434731244143439024999339704444491229946191511209636742597791121553345337405876142738746819095773249814003568946633248916011944486080408085446398984533763285426208186336257621425947663426991643090641895373598564612026058850239452872911647858946050812663120679484457780139291696805787233
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.18326227376628528035444753904885740912431455881744986819615852615243667064608201241390488408430576253677306775312604767720175271513905028354398530041968015155346377372551946183807618990168677758331306893318460209048197618201884510030563321180894557943640313074368376076659433276987800996125658477641384137883309285656418141129754358781824218951903223670886043244132278239609119277464272346378498343091025890133846218816943666475592338932654521938099405794331498922552121928668594044826709048727107975,5492248721166904771380152.18326227376628528035444756672961449785024562808049733482123846496037744875958807765613876851944901352469229417512262041357779643685081417915223309684556195745467805829966350437667400463645320314783216045148696510011250792036821185479966438532356217877513077515192219026941805026785999040657970934480063923495298548720969674739023122102368840429070820814669514288612536664287868156021187699731797356470207994675906273508595487246861236840673618342138458397016324460500501700930459919627625511231071475
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.06269761807846841295437597274522186623675924179932374258042012168627252468326240196238694703654372132886883350795726965907762866186711500592244545904982041563483745182182181153367715860080548223375388384530385390251313909669939512470435975763770944501558289822480544997455556992074620974254678934873785851723014952305661176867266380557464309725918574043997234192366912274460269572996505933642569336025713581269778859485136866750240596913754018518191427596238581784652011059762198093531116948740860213,6747510464009481972797123.06269761807846841295437592898883921142744188813083914537030199094761564539612573256296233461054203620234464394867204764523710094115995817436011492810206712004374031039302599297007507918970896694625336195694286796046353428617514897039878966619522632166029611726337598569956206864288275280971852803287370862128071706096231988963299686409907232227064414129871931352647660381191556772290302504880606302880726629777296196944926184507022577578526073276452788978331227826530325807568176120015451290615071419
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.2357593659509391447906298022134058958354750516346378668490193798003625507018817814487110064920177285074830202998423842374800157324348332637065442186710703212904572801388879106496016271661528915910116914697560660414084873054894236060011407691290358707282426147199944062504357017488062293829736152703928256282913270432655177792477010562496151162938915883448415923252298699663808385203114865944355079384814110505322925909777420796656151505041693621659625686005505030444936617494995551660985199152303444,16890369155946474987860389.2357593659509391447906298700585608181579570522113600111229068468472291986437824800562418815533584033983128850312922874805116323861641749998479664051266806497300644917336046155867216826949389845225134184425881453583783648655757884049463009139817085618160707592499069006002184085710343902468504167621055438502129681571066287658595190657148386051107330838972516060700600979493563533051336970414975335379958143273752466787113760501682010518738197113230642332964863944903245982390055643982453296045882901
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.4479357801808670701291261315707051674222365147640384732610689149744853793495468376907928461385380109125482354948989273732009898694133608773354052933917405791619645358485658166825982920384440628754618576311865716201236847046219592703810698870201917064366268504915676643476464084796790285254954818482723553991804462410949901718631553818502406421489275287719755178725058649634123585281812930816629813119300829731909590535028717843826360066017753794802410293912443288759208524002227101099164757983325315,21606567140244951893027168.4479357801808670701291262804725017156979721936218639391265275317571118208795791409698517818699249987790657616686003392333912224004016651493815314449739714284624240364102724288724449589404511618188892930404191323979378031254173507327631721828821827937836981128709985405907681970135263666150584561464107635935795222151071421943127735784207389265230768945211182446682579224352707376252171824238444137582696967449343644767223000982201739609754845472835220043610662887208349717262520297447495863913922804
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.7455797046132511088729482489233948188884257435972969715346563618623509412398430618482000109263834216912437562004332627757102193867104232767549302417083130959345339107744751226847798005407688499110338852190994383636635895992166032381032647334434551881842488718073882887518438747503879721713758176151108633430848593661806158073706691653217574299690381541965971345474886098221892864937730281551291332780127976252582959937125057105412557029062550971594313543899741072100187558541774906050724896994338323,27852533706319044475699706.745579704613251108872948521869114777423513390084469534928961160165964818127150737173927505564663202159583672933222181294754763919364819909382196524073918416636687359379424693119228804914558270008018639083611746072967277094402100601606211897430607130979031800801473620920415986488311457345664256969533213754747349142217442657050766837351187616265164378680561898269932342166450891108447558879505031420362561949328712022214309444238545319672064657210135049564430735219706346233618727036292940187201699
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.9441665132073535458773823708202485876100633669165300565853411322137382711530756837393605067730845447892066337890242172942430246611865743598719822916638593917262363666918097820351147563267051839596592325197606495660283911373749560896464158821009602518439542385577789633365204443381853464598462288253498255573009438220103785732577640470993922017886323278282492010339387630918063701567698022686342371085275451520036802176319714249288725700147572490270817997519275600160033761059503313198300536730014481,36254665629138654706451202.9441665132073535458773828325231861049994899918580211673006012179243463313144043464677705990325987829391858616582241044465879955689746163931629989628482774612756106980441793133580359074698613769307400391266388571608001215634286991832653392300704644735855086508161667318532871751835635720442825173734588628788594251322908461161743410556141272744129760527154208257949368796926162617745893798056823318378046130029377809639028975842521302682099592904979392996746186287381742902024422322870156101276216821
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.435806407973673780070880554249037779018094353817885176133608444633086671394280219305719235424889810565626518655214693159336253184507975136738484327171151139649687464897076460788798972896828592557076051975188735100148621806685143136779648250243356393526078411292342893722144772436142917715190559501181531262646689132110871414166066072158303916256144130759226828774173676435351278065313798073041633507936492238127325942864018598338287862458759074745799941276579137408478411549424203781716846140629357,41592404132509928512496937.4358064079736737800708811459670342316447996758456395973690000318621495015966447738887331675967196072366550951184058406978698236955240239501908258796213914268281218641008692812165060952810383329571620760419730099171656222594502695196034509564614336055193592953822933375111396033108310768502469180025686533357043313475635365821714623438493974028777939835744768436259389169976904022430310527494705164783480377115773956796488685135164029639291349474897036046295563366058607106487217824867177616976672072
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.3839122053722806897784703222037016982888342492474296974157084655818603217971813478139561542583705975541157401798750590443632364133171446903260122287109573778489397721759238264279010239091666334108316016241862539707136487535581362960963584228727421522257820818818546093625833106790573241497650424710009789735921829220289507619610456529347614746081459209274295114589739518219249570058163847451158740122865906622422377109712787511363191414690327088216874733799234007797699650915612753924681207527915456,47888619055925460744396587.3839122053722806897784710749649002479926123075326804877341032606725380953716886866501744725374367262813116792092000436283374934880476778441121822284426729979433055906333704032298018991705341296022176267320757584622615510910981600936217748762155962988385339548158023846953266526472381868369377963780042451687954346962735181831764034377853092224417681480788468926364278695372421022688684007502075762765173577621204945301734442111616078308806462393317553714427754191947679870050624463624033830195864717
