-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.42593646481237851330475390148936287290075986864764032872376544769991646752473644926817630749206052773893255635056233609488777918864701549687098831904374453567602481398586335959656956157472766377422800295432739276942922838452148067137894273640211170972071096246245210623806985639268380930953910340472342544697374506040579205411471172562280169449622887359008221779876141755044507424971498426191234616526675859995569385603000140399138977969083880527277387890885260183322783660122568936733564381018576989
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.05647534605435910787046553841896796867683594154484477445933631111401326920555186933923498200042704636381495590599319155282929231165350108617492132888110615315697012652577805700487610532023199904255143290405232831243605538563986849617908038115452002060808103888345020941168687145942985486839535355513207404129798709364478799197885731977906190787829833856195039676390577516029797232924602565132629500971460904475439784436984100320116278543854263431926976060931644531983815670792997204096570248427527073
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.586391074293717204564578504929685228816388791890296031802310345294892973145118231776477474287890774686780620004465085272417697993122049729624670376212463849028812016857595035145591256170912497468789315899572106569677458950379163197834702775925854563333088694450230217081556839329152795684486117805933460258096215601278528587429409003605569577435156661365941501085227578924633546907150657161429098599180688584443637663284043899579903674987983239294420557317114285313909049531169602638324170309124680737
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.15872069751221908600903765918179679007932592986256990454151528706269160724051913395407638985176285672797617941557325641049789036995342225320978983694737956923489156077341286587093290050942094271244577271160983381505666652027776117315811445423118527897104421234557089012572289679551489164815651602670711427942165024258677642527705241347472045478778453796987314424965177514873746109950628596090672331882749133143948636580061933237676245101836289501564595493326295788642686791137167152831582059173309333035
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.68111352199330204870372938292900837231178530140435389061173409045488439485079247573163683685823886856513260131720998394570675823495872499908337052715143242188453948298473121477116071571464356786777111547295226516000508505967591543212031999574144925738323776560612453209823314455071329946096814731867512545633225181646034318187463340181493974555720825266603597754034088551121391424295980525283609297335382649819746779648594936754219698740380964832475607176693236411657160821756588584844239229584796686968
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.09997978072357487327533356936918619286402347092218559892303960647320887515042546967254991188369445655102906998419345550163552242197284569464190853213615708446202317983637743275053458597508668746030750061438919766451131623003719894013870003782977157786332819785707378870961685002156509524712552716672684360669338648552407961471973039978925985363279421042717943344571284311001475832277505124767245046732490455035927441318554236526931792405024243200829556909491368041604439903316553166587984131451915449609
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.40072040478915034791044915681077137221676699909350863390195656917519555611551895468145123139018362729725326660696534054752093530445531556051744817467472367719164645266546578457489376039886772218773049026249796454686825137917822651228814637035259036656777776652752232893072254816042322572012680055769246914554494591397044696693647311475483014107648842496735341837503816896896512189490666214825969801046903941809542407075003370513958867404577650855975251822367267567562998328265845218161248823531302495691
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.43125811997366572849224753350542280697031376982702588713246394451443044093336662497682808568202555371153227835541264461685674383591206094161289957196336860479019547200263898380684492382849769814071183940947133309485713601972068023997320328873072071538361567456002353367357402153322444993326106418460834126865182210889561317265805211481923958348109071309086011917835759821286632986560761862453556461849648489597680930351095571087002510346230072669313779282314525298218168889267703008205502343480657176989
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.80296331778219481251440529100106355214076693562812431711865627255354392722523212503768265364023863305161368551357099397176973883207170858447710645900096460881390728227851848840603846994902085055529807585397484928454518267448094317571287477267415644191457062804289666513977530716586814776707903973671001430316619921157986629535327332789868399666233784014863298389166379575783177321743887200144023699833932614888294983307077450976804840846805987693521550281584599086515905393285262648802447154871411312357
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.66424291127193113661085337269633854898905494503822566915428101018629178802494008047080397991350455937132268469506074189166392878215709474887930452629547560685952107674496700735221519912605054105159983927029420163566267477369578928393124319147115303368603005297674820301723237915552446319668242643550446005081029000971684930462513002297201956081215141982060431032293952941711738422982083243079740530652311164106307636137905268498376090649282094674371272985751293038943082934779204794361687356355677993061
