-0.6499999999999999,1.5,0,1474505853562217.52773073720066617590411125544161268366482759601843777165625985820673096745333936883708521563981177342745161690426712920922676164382987591050949023606813646593296227365351667283351102417196554581420678263407754
-0.6499999999999999,1.5,1,220968762879659.084708334617681933154006452262433889822498385408519583497012686098543454851445936090234919736862074980794594491896338175533480109882450753818892349591634078506927355205795979555939510232813179115253988981143072
-0.6499999999999999,1.5,2,175596875308494.5231765640780279210794637479445126063283080138808931292748041317264968007801527250622419897094793167832447062692487770183241853060200117377556793461549841421934024213638789992169370355011618795500122502917333
-0.6499999999999999,1.5,3,45954244805398.4845012489148045430781697728065327367016735402672236524053569361261639222627871998359863273434797978202726026655161845627913107806781474987030902094508714782242784704405275252515553143284155031623757093847621235
-0.6499999999999999,1.5,4,2015253398558.02266233811556318302814073642275573332460967536775346626508457761991316341959343223800235661227905539364342136741393805321805127339238925231477493541685183015333082806698429926561549443776422468104633345027522501
-0.6499999999999999,1.5,5,176117274085.656762809923033259084192645018705597043048111516773148186627441176368454976178888508277630598363721171877164704901847416870549531191443990439396589213982292210638640261261285079810242046723247390740158607739475206
-0.6499999999999999,1.5,6,156211225626.003557508864377983818431756910669688346998619206431841392732363852185191394585970572952647680101016050973834765251293749286747768312173339004313110477587205410738688949821304636913465346038784580896328528658010974
-0.6499999999999999,1.5,7,148369165624.223600258494621522755250824631589334298747892947673943589927923228444879721637380822601252513959382798385311399577028588246515951343261357884760181497274779375379564012633463882015445544472910501516716197157881827
-0.6499999999999999,1.5,8,146060039333.349106071915280783388394838497315314239892755207794992168118790890102803565343025866942183580574706977086825620569658621143948373634558833826949747133650174370915023042581531385744555076569343613369338354395413165
-0.6499999999999999,1.5,9,144636098740.19605465776202072187463835500484979501794595439978427900687833272627577506732566063359552347606238620597971841432583241918395490486865917460468047191752755281161678919071049329802417983365553819653870554127703539
-0.6499999999999999,1.5,10,144120827817.086654327288579225142082550399797498194056807688627405770895459553505265905016338031904233686683806620090730612316195978667767767369852013301937303276339856150045270286861605913371303084180322496413304366429540229
-0.6499999999999999,1.5,11,143013581091.860422644662835814800973832535628872682496731069671955499392869657202183090804883663560358912825154088231519174242870444255138176021241528550768295134160416870481017952842794081814305289040145615810956220470246183
-0.6499999999999999,1.5,12,141985385711.850407641029644550091076982161660822717829580903983965221815858327254346542132624107507923677134415752178858301831287150737890481440892644919838881108633318932883120064899794286717955616535045340294862405511033936
-0.6499999999999999,1.5,13,141036837845.854170325815917287461627218601794113250471986625075443558053918609183407422514199011484497120551180327163801482825391193500993873041420566518705016373245060531168862380205309096235470438472340385977655484766200429
-0.6499999999999999,1.5,14,140168574793.400204873563002185564745332018224503932987639301250970952421221851339067515365261851797027728927373139730733197573524149377390625822755767943036513779600100626891336691320964802015321382743734930641629978600116547
-0.6499999999999999,1.5,15,139381275725.934546532611820540844416926863839208932364839722328540182684468698558880719226322584708088892329481214939058052612863669694151784118532043961666543415939670588514821207161101061789067508047101351771940352727478268
-0.6499999999999999,1.5,16,138675662454.501901897330322138835810563638317840445178667934252264333568996772338737397291127875040710018395132789931415858860494887023009275351866192773598316068118072047408379251768780673820859848122762984091750102399827696
-0.6499999999999999,1.5,17,138052500224.563297404117460582290636151165098197256433405240587410757395228635609023312568724456263349653802927004615389410569537486029743213487402151515997339471431816270081894683747904274141171723965874097928634038362319165
-0.6499999999999999,1.5,18,137512598538.611711361449916412087542911134650797876405507922266205700045666095870662053463894909950228110821985355741647389150175393317055158882066073720489933350963058438215617386775217517272856757782455620875037120690266753
-0.6499999999999999,1.5,19,137056812007.267151121361585916258586159195464455799008675211649381032193921090638915442742197262311136631264656217641276081037891450263910148705097844320872508005560828152666027401983345230910852840989984413596871557955576583
-0.6499999999999999,1.5,20,136686041229.553175514078695371931333867513921379010667093081195113352948455825894464430132580650295725794888122028267246988689324271980913078651650506956454328888628063931524221103991899133201394854900665985312228828526949788
-0.6499999999999999,1.5,21,136401233703.07795920521799483732496112172529481317494955103190439585706524161265703849403933644855566777005575923101955471002445544501918486503562841374762013957642367441283050227635943729841327970403616039101316902284401012
-0.6499999999999999,1.5,22,136203384764.864666450891142527147610407835011959333008673756948563457895378324146492288909701839912347172639258811837584537613787222039522966768567285427435478020722560296668431372336073797508004859707013431390360119009032815
-0.6499999999999999,1.5,23,136093538563.598163537003745359623587183407384944581727179063022152677488779942621600728490343316442142902716295837638958426793820533232812418647848085604008739004828691297701835535227040169946342464675321562966532143169128598
-0.6499999999999999,1.5,24,136072789064.077969187095784991229466695731088473606918026564381412047515939213063297427592617459983871496120016372081147957061027399522819069342378054912588688671708284153867263723146685676628377979020142114364241446939326035
-0.6499999999999999,1.5,25,135550753345.939513832072820526246311297577162112634651198522382090192101436553996609628654646858342471175235193472144551854505556005311492351509935016463840938669705085938038346997273662307636978858050222030494287793711660041
-0.6499999999999999,1.5,26,135039209389.264683581125049302807034469302934695980864636650765588860834432594142845092763822093838249340772581678949389039282823685335981088397135187802021321567084079241825902231395716165448599883785505678560407752406069345
-0.6499999999999999,1.5,27,134538159550.353844066272450407484176065209738781984380653272649096602511837666378316223045450465537398314944503633898461349204631176548789414868100715423987831328955648522245661561395644632315073843299088236489967283603040983
-0.6499999999999999,1.5,28,134047607295.524894904851321317498647316178203033688740666404741223484528635936013361354521704095088308522183738553190135589101806449468155758563311023369424229659879565200271963423639888088896512660351972118534230747156555804
-0.6499999999999999,1.5,29,133567557207.779230577636033401999781100523545198867829551430376209058989878352504858717362687989305862125039678103283399137106387918644371663860696584380398565049318625321902254948219875323768429641238561574990113567810408894
-0.6499999999999999,1.5,30,133098014993.625394638633869427982073745701774990737521176059033061441228482558356576318617598795097773422767509377219660483001794667065556833435855841278242300240941258872658483171176900131003793512980031128216850719384601241
-0.6499999999999999,1.5,31,132638987490.062091148876877116346810312361700522882510448778272444561180764797154879224477251696117400787514042796957437858501075215161560702474819497037036155433286747417933152820892358011065057170503090217752563793536248817
-0.6499999999999999,1.5,32,132190482671.722244495778758060737486497623223947367201598879199522029107575668175217807963789014592713002713422235775744102542768952840545164073166384301731449305288509864304420907161707501946211535801936258519883289531771401
-0.6499999999999999,1.5,33,131752509658.179826380556964031905597669621591038171065263908983916338321693741645570443384039916911375449848429168853647463957998989723302073043015638276968910874118544737436596061771744038690009538339805289241747600543417469
-0.6499999999999999,1.5,34,131325078721.42119673407711411454027355649926421329719955995891909671836752594239876866394737283651250953738089035718812089449777357144505757533094948153820702043228825709930466881746861336196849707357559245470513277862450711
-0.6499999999999999,1.5,35,130908201293.482733661568260154154216858260072463839302105420635261990735858208473398384119306114537137967571717370360615222733296068467383186892301457225614630213182514859056775557599490087171324594574747426124443348975399808
-0.6499999999999999,1.5,36,130501889974.25655622436712999261261233245357025982362381750370166855133600449498525947337269420712173974212341093919548168788549451815760674560457706722978475543903701112868853805987660309603546310969129911617869453472774565
-0.6499999999999999,1.5,37,130106158539.466172947636099095757221073014377791801756619245320003289917436986016380662465495098556365471988310242618451058770068713358597580828990426392113688957135507915998133255842047295805789654432339560825382057742717536
-0.6499999999999999,1.5,38,129721021948.813918402398328384088449972200035624170902354819755751908063682964138793252187708135314441520597807613887409296690816873319568574655588243754146340173820265410169811459440209811746984577075115471968361934791693465
-0.6499999999999999,1.5,39,129346496354.302070053856638076954191265618687588172767676997189187282521226768268147805073007310301969910435916402148194213017896490453181935754750023452961442584444904040631749434594838635747813491341005999829600635143157652
-0.6499999999999999,1.5,40,128982599108.729567801501106723064040653925717428486129322625740562395006424102829601974662472228938255328970051462093006323761422918622371694188339716173419761457561615434276181774762653896519272287262828070180492860479122817
-0.6499999999999999,1.5,41,128629348774.366289265734546264066137828546402670271020127378690108348125438601348254206187425422243730089511966549290166366829999053092344953322345301097231606270355020248848574857147548309461459885166328879585170434021027179
-0.6499999999999999,1.5,42,128286765131.806864906506140454175370380739793896684343429416087007235537814263241116065825849656274155176375595996893014264358964641433243357145308325543036459151998165178309915781525761633023699633069944681160515002281705485
-0.6499999999999999,1.5,43,127954869189.006048497674837329526857411701970686038733972149889354367669901780560052493816027386418105103918845858090665697055142780797474627784954879932651444326374149919444532160127403123280367920038829908272610798207014524
-0.6499999999999999,1.5,44,127633683190.497690332541907583830136514577232608514395954508096209554830264578360977887214159003252472446534285963973000676494603659948102826306573682757664190535027716244788219192504165759747153777883602663276479582221403572
-0.6499999999999999,1.5,45,127323230626.799392807297145969082374883868521267686038087657543664565712468785298596788528030678883206643147894560067929434560531338420837365704600062658176697120212323629320083647437536330535180759278058947799717052820805691
-0.6499999999999999,1.5,46,127023536244.004960726201838178607942242606513203473779970058755410327749321173706340751283691439315506673360551707419434038891587875709425947851537417054190390319142781291568123507772042747578760160031070455757770474986684513
-0.6499999999999999,1.5,47,126734626053.566791801457038911057035770349728275526308804111336424794067627828867012235793221271819851400565765459538582934857853110136693049139806994210444933194486377422114523065446679161262273950900175722807409484144757877
-0.6499999999999999,1.5,48,126456527342.270386388239237998168815431134410081974502096881815344948396515258842876462377057227214695375002996039009989100339574633132776226522561692720120472900470428166872777553248666519522318250670861747073257225713723289
-0.6499999999999999,1.5,49,126189268682.403189507777881677411217741535433578685497233029272258647005147117167374275341403294697606995652377024675128449411401692501882433889426761528543380592123889559560368283587178444923143035770702459193434835042725964
-0.6499999999999999,1.5,50,125932879942.120012675141944951344629469357165260113459761772961903867984010080342210696309254116329056667760919463615398176739774456949135080149197551892591902635231632028879321463608511889415418255297694049056465738399725162
-0.6499999999999999,1.5,51,125687392296.007317970229353274921188540103962277303087567709809118133656812455702751029850016694054724826056855513496595363655193263381357510337424660207496352176165729673691017298544679079296782961315875675743437112925482752
-0.6499999999999999,1.5,52,125452838235.848682177040463292180925673655034906675118576345334196916649521537391515430853354154514483654632386362302273129357865180587440447048574015530063328741685495090144184293891433387991649411271275762491727333007542504
-0.6499999999999999,1.5,53,125229251581.593794674486735124681795289106957167567830215092898432208619855195759157873627386567539499345322292435079759046620968098348624398394878328218728016984063353185493183304840553639426978219629426252273122926692302919
-0.6499999999999999,1.5,54,125016667492.533379098656016567804903113835882428293940577441508773589860257664548182959928654484634921972141879481957718912860931533599871087606757084751430670233407326041850351628702582859076047402149509697991160866879082363
-0.6499999999999999,1.5,55,124815122478.682465618641923336089761828133779260652608266833737884256121889773255138022048392325704277915277155047644600036400145015865649880024434099386766956117957779471452249674898242969541536659361532584328556432028936631
-0.6499999999999999,1.5,56,124624654412.374477982861033050112389559626584338678277949764059188347112457566216045811516864698340192726302394930959835761193612666541054953867767806737880835925512000240271306012474646963691150711174003618171783839184109714
-0.6499999999999999,1.5,57,124445302540.06863730744283743903550456133073720675197231177556934025674096122181492090944950054883927918636977247916280275404485360755854094394186661873600809485746267303771832775749160278105470345743619118157485173494121207
-0.6499999999999999,1.5,58,124277107494.373222900100338058639442696386054312219785575830080973713478636208482467771764058145812261353256201151960036467190989112982697054468776984758568760330786753111394161691107169231835890211878527671999648487179252101
-0.6499999999999999,1.5,59,124120111306.287269249293932961132943257413947134445149174060004041992897161333099772844489887592842576536507649315351878796488748967540900513893014933205033246400036857318186752754966198059035172845676479575158946182207244527
-0.6499999999999999,1.5,60,123974357417.663317667012829722472065688386962982900055495464650050450125878036125806564704101822097082595172207221288937517068406696987402410598255995787251472460629686201945060322461514930720463848273674724686558417118499746
-0.6499999999999999,1.5,61,123839890693.893880961748068636806230492008840775496764969919389858099419992509643966510518933783789861205571223942942059427569119306502187439738945659493503324782651422597570388578022189569362208200246998327456543063455574462
-0.6499999999999999,1.5,62,123716757436.824319943958768579567409641251959859270665247680830137266644110859740191436478009451700443762018892838374767386286531597243012502678955327621110471960466329852345528141514894944048104326841154050450380677164992032
