-0.6499999999999999,1.5,1,224926878965558312.410351036202111646531863593884089699522893836399328074625369119055467861102034556859884445994917988141422709120817297836333195451315825568307546040764632571178663372414949375005255334172640833469952858193211,224926878965558312.410351036202111646531863593893210725957734446196523027995913197644320827773565786025131918950881880145678627522615405364228309289038025321008958128487399644572482649142800167399384809159186666822202255738185
-0.6499999999999999,1.5,2,227719970908630089.029020694234079252284221671244215374053655871071393789148576152139336782088460496613156715730756923119694624480457330746390428446529441515126943209482506465252708578101793865154177695688542532762719873100885,227719970908630089.029020694234079252284221671253421935103282649401109529413651839820511575465410966259669075461658026614390633959980191332003502294668527159919763759046659784798653610553786048454758539941940655040106940006725
-0.6499999999999999,1.5,3,570259860472013378.216573848122266549363371269546104249030240360758917048880433563751768167708551408956740146769839113156426960398338111803748796703426133110495639734185358137891899388226389573222781850895825452631698557467798,570259860472013378.21657384812226654936337126956312129359315498205415063335536555864023258969463246019651488947531078819952756680383767056017784490773786147302788362101427328854266321127645221734306962614325667533132719736386
-0.6499999999999999,1.5,4,469223866534225804.191609626108892339111293143057673883698805095214562699933366998777947418861706375162099369713406956404693422895825466915405531659735870195869985572520403839417858882745616751974399021269207810891759667466957,469223866534225804.191609626108892339111293143072556549756601593787039163616818546487492977848686110428038156891846793033904025330095498788783376182150657567087942436382676340855099140088556243542916935321033929871702015056886
-0.6499999999999999,1.5,5,418625623760727424.693078492838153015954356352435415566810344818030782987407153811692365029554484983618403480678953740609587823684741368768842502162566179147102578653108475892633423597564096640387669981173081979466857619038756,418625623760727424.693078492838153015954356352449170070848443468779522715357243262331949737763271187512134867396741182167353875318473677237714837305809351018469473660147192909154595339899954847169893687899476354702865875284327
-0.6499999999999999,1.5,6,395009766510664876.883758953855192973849484092154435204201931405764862295505204242790386812910525937267382355389547734126722539838922501091343986322429957377143169878821813333377972390447199687005212423806156144555407574319747,395009766510664876.883758953855192973849484092167635644565962819468544349479278128126489784356215386159168813262965903499814643549953776147974344383205463212451473943407296892218638455760101773199951252402077544711956999298456
-0.6499999999999999,1.5,7,389318084999676622.594566207560035688715872373596790532993081570953359042383008954697255981645545645015230036451353678927305475872575004744724204957956810065509183745454456396111065965607964300179300129029524318605562598346337,389318084999676622.594566207560035688715872373609853981709199980686691865322142498678569879371831703778114146107291552153976380577579012359566373302265322441659989187456067792907260354482789336579130629757465009088520059333985
-0.6499999999999999,1.5,8,383720141076933976.52170782514029202315160151309004630822147347575374168933017323177845330734105342288359979752282495079682583484877841195547815322135359155495346391518439223851079516844855347012145988869093286728371139897428,383720141076933976.521707825140292023151601513102973619724022075950574972957178469430822410886543987135618068007841818604722016028193152694392528830988517137636746014448582843522042964246627780575811991255347315200936858530273
-0.6499999999999999,1.5,9,380956888856000124.005600486049470225932656683655522660519669037807544255752576957447515184863473600885325102977482598308829958123385306565118301585871435871725413229500141460053551612283844767467716448272995256037302795795616,380956888856000124.005600486049470225932656683668382204762074965772444168263118500609780415404350732490426465686951181908360508198437367699433555888052913115260665054821205111265147402485934870555434344266479672669628516757452
-0.6499999999999999,1.5,10,378217973434839932.42877127394274764072700594268544693640496465025923436313991437294577141789954032759890735874587702262604395985965035353401596521563991282887162610327637409820348256741871122361421412902303322068774767254437,378217973434839932.428771273942747640727005942698238934589491030386417106717012729055033852530678248404635411026918540703755392579388561525527017690603913167267295398416494441497333349795566699223932872939697658905162178343578
