2.7222222222222223,-1.0,1,576467796489.8133064466552501392925520877189222674939009367868350353681990430409333671379761474678871130991138598403272596180232442822364820094646272402639448928440944396895784386683224560304201122146398942371564428320261050004579348945430492679273601680672642437686134898913863036244576632910641295098303448748897509504924973920169540994724753488018011897345683656223876911170057398108074561365693743039178507801980626886982030939458885510373337064938568855673688200044874722,576467796489.8133064466552501392925520877189222674947864297181911666571560883155485356466422365762285624280844093658629629847314352621019842245417434570575582310451796347846073183855815282406424148859361792534419576510090321483659814893347384248042283928039791832694926186360041435829496017267119996758946350369211002585283055718631126571099633747919011918893946004358558826673601188471231797919929481307061114008064639810654101432198441014261804748262226998503344616455825458
2.7222222222222223,-1.0,2,571686403914.4485002480725606187193295083002654262495175199530067895746810793120363302634556605619816932536843362102201582500253029696474578719637073234516742244617982898238457733863221767489869852382383981560075143099479135915959393525027123943366426870292307901606121542255749052741452681428789446755443929267207876589735463265568858837129658519876280600433736713251955649522453616823988476792223694862046985671018975324167477338900203400844536968590096690379508114833250987,571686403914.4485002480725606187193295083002654262503993353130087925888329344580393956291430135859977169153863027026282161498838694690093517556291218841040169691819839099849020346058331813471279826703902562481229284127384010649768775931637264218051453176373915546390622240275253654278020959926435814291903802315773451939647506381066960282730630228644043099942821281653120274492558507730373092091673506061155944340551814321762145386554000153445733581804366029749380331822620521
2.7222222222222223,-1.0,3,617944328.7195973644363892464978083575074035685680290608953209944529036749205428298670242079943998782898817567782401207682221265114842921497875703107461197876981287195270310039458985875922050056534061918394354242338676886704430821775460842456398395729503092552709827665674302450043179553329549203739544962793935570007844467771751333535929438588556210011676413206201937744277211109151660367836809394882354648552891969987628832327121449995204262988096369628244756030444851690088,617944328.7195973644363892464978083575074035685680566264081639784418783435550676465248608112293602645859047725040862455228726261745910762207983394049503938933987813299678365902931924847726486246290103693681448522265036291951027404280519736577822918483594415977363469728868432642384114419121566440624330864250854197855049485711170604862603416775152416992856154300835182283546489966839274769702913255614506898058515293646883672064717622098732746764542982440012327993395914197499
2.7222222222222223,-1.0,4,172982655.1250414857265319157972262219802696774914297984816996874170019634014607414763633536341118482408733243427808254931599594239785834744670706110725607486976945969890533329882673156683581150479829003986049975185041114099818040186277408908138755089131965347112323765052276604477967981109934763509913952060163936055076238573692437329477478193427576428406520085541411578396247169512925559130955789682546198718358359234534352226241199327406044832640066618430314355429017121549,172982655.1250414857265319157972262219802696774914444652161571858241043958037491319131916937533092873551203931596386061579453783309160812617565834365893218228058011853194498616648537901593918641566192255709265384305950225675162647080813913853264995134890916320727039374442596929690978153298640161945821536854162704136568678014798077171234159182227375257363421887730862471939378085463883581549455989081582771303945362245778157378474808745847203254359078163429277640799484151162
2.7222222222222223,-1.0,5,100177673.0215261052578317865717919315888454616567759969765168408990486721534430075284385496700431632989295109548506249725943103088890225137297510178705266434891692276491836658844058979269313449616187704411531753705788446142595179975844710241865682860573556236921559331569748419390935082046697229330514683870579055872048613636672037466372781421928125262623226018309286058552983938036842729210065593393924035898916484405837771074807441444579594767510903139906911019348390364365,100177673.0215261052578317865717919315888454616567872174520481639781822074275134543232438669903284527210661812639509224855578054025203914352832837040906236652409106151504928576415147324997538491087048642993400861392442577834878887940251512507057410140216128650999698480948010369546198502171007395344548354034526507988925647534732691726279534135869347233442006945981512111480157987927288825477437430611167056809814889643399747784569610722586356427307479739499044084437760881837
2.7222222222222223,-1.0,6,85691779.37872078817997084044867461381008476062475563572995168338959176096440421726522630236991020313312536241223571231200998805083528854488823844662648646469691690601859963632200664049973897399718990577807953751627805271240206180478813051337336509727178029105194036806963853144867125871586974711012412027990580095043602749172472588223748183063796405574719104049986768705440324565381350577012912439761421907063952005638287603298079776367302777230533009324057497305725305103124,85691779.37872078817997084044867461381008476062476600001572597345590711537064387868244755252373148697941812486815663702100737260592653283159610966895162647007704915218994043832049232096847291007177239744298232222742695282589242272894274338929115550357861986552312997728117772142812997492874453983201031115980033959162519828635173918411202486527058000931374348166002392660470406279372975446172043128065355683901354610084719371580352394799645100233380691164535372379366580707472
2.7222222222222223,-1.0,7,82302161.40820387481134251534378381930594162113952715887573712972521782242092696597894147107308325926327202496092504496778409967680097870923693176291463848235313252816729070593952389991362466245749199968659425582847861091624350658238918780887672025283343138914816690493726820369516727612546014281305315339674188034215459543903464792470907299810777346944891292009734890138542064472406241233816050917820647154543418341883709892177580411588402855346376276247873513467948600518264,82302161.40820387481134251534378381930594162113953730926437892915897755248446555432489972435276653705953722929278742230295673924229841267440909477254169906611150595745672156653023604398752756314405943607371219348972416530806397000766740212448331529469238453336390920021498577641125539636857636672012014759612818809969251177942222415653085097691616137306094713794676791914860546127836820190856109392101715179656742310822557126656578819218705208958087449838558011333432452015582
2.7222222222222223,-1.0,8,81469337.40253406036741438446351665421867680067855812052014275431204763316364956379728866023949857298160046317051493993445028999823452426925674889936384346779270965628398404398023646394423107830939558925394939232642542658009943078269213200074563905083119597099943653728360223739895690378691895666893064756031240609833999380794093120406462728578468469222888988903704930166235888413088510662109629931167244492040342766475310710969308320442458238412273559597921410309838422772146,81469337.40253406036741438446351665421867680067856821745093867257718665148360013945767305383387526090953952790103789638566895289316259313874604190637917501620796502314559900734338361971323986690082708639005483645428406841302905791749417552742442090638550361368369062510519208172465690711029350380977813035031516903118967632974192628405493057134920256750948353824489093386625241981814629619252611206045895244536711173235344524858346500056298998880119706510261706806618607455564
2.7222222222222223,-1.0,9,81262482.44658471202983493213511175280703776269322416580032968267024808777809167142971901330781624657390503289162794799323355667133790175239184584251599659303621007320391911038616325119836304879950843583815647064313206559259024306588953007100079953036648557707133582416201122817962814468269666197258004035554906421294977277727442866892764489073742121611099147651795068633809981844049289260832867081861173802989404162176937301140535062920652577019904969543526229449428052977144,81262482.4465847120298349321351117528070377626932342493961101417442341759718491256898960405260760794037322166137357330069801495244582125782502369406107283609488917171211730474594232469767241792523121904977581623872234852718707500347589514204878088520430435013338559994783207827123782423748330407271811165747254865256828297489146972746852886070397469348992059244861170739674312021976770820181588148168973515514495707134707418639713444642202715500939704755324383082284247874005
2.7222222222222223,-1.0,10,81212254.91217535482908122480746650837379938730185467099335434456601157432292261655887715387100459273171600151972077702168662058818223784537417362312767608613197023831195571399860875073709041616630215567026383862877977475157695524587454221892752031077065575614225417181074341596557975744207446172206264788360093635672213013906800850291855381695940645239731594933332501890858566188401316745257259686582387957417396566407675644172139114816238668881508758946797827130193023430016,81212254.91217535482908122480746650837379938730186475134774023686662126862271906334996988049765945569593581316925599375689764199462865073851398698387060161592949426330137279146142929624967198251018162999032808542902515874960023115680872800300105793999242529224952718157688123651056311173185291792903208164406251484234153401090593845165924356157905952140549122586443627483170311889025932423955193970493533176951898903489205492998660345540999238257266023509069236281239970752469
2.7222222222222223,-1.0,11,81202438.05001796882602523435638913640269819459781029542894235032486927822227379298721265445325837768730414516840809093443740651297529705117166402883626321927708645806371777660039631408650284630361616616623666552982136874275329681858188229789387448453385680384758235274587345490552312760891217214977929071629597365356371911260080452210957492304433713221852136821979622362026412812166612215204308234490875186132591113479687414105251045568045126151672190240393588258543883678485,81202438.05001796882602523435638913640269819459782037514968854389613485346250291220051727488460384559048920031334129717541802251810592938937531145703168289035639341657751790136206633965145996112381030078375538303630808008724231343083872585480831110972359754203408744759071762429718669540163695330110836730080957078663880116542355108519954688097717737021145113715367449154275734006154250802558870653096252878909841551370670473116552476413002434722727198998655898149464413340856
2.7222222222222223,-1.0,12,81201688.26981386195409058800787632622966300656052920988099096219236034692736884785560302273323204177041888318882522117227815180983940238230495297354382758661211403394858570740416599942536392817104388022379259388812182961682060868067412153093402458590546483126829502800049396920799009819260021690230228584581674913143828293570830434273150390787509959353860660589839353239857919688672896467489053263666746040859360536914857542150828187293395585853838812571297220961967536399751,81201688.26981386195409058800787632622966300656053928955337531409308093060645929539983658456683669919023293800220688997310874786526831261613804904659251340462957853589456368311838926038934025453204682808954294246081355609634035757626480575665252825051332734111824010962031390533067826131993246762598981603936176997542908102329575247846976292722081837729132930206949932072668679827334569627324200587991665846676494745707924750869390019768322991833277426673014466566905639766252
2.7222222222222223,-1.0,13,81201682.729165567361497473295262718069451524983869801801390186102639390092505121423928506528407864669224302602515443081763264936347897088118519444927003236934737037487633047768668360188034045484358840106792808455217973445532012257304595612950876526688215398717681123310891744813598660165305360692723596492020900435748589063682899684410925241449371240018172623871909554257021020013999157097289664729583499431311710201192411173406757070165382559089940608350124038387498969304,81201682.72916556736149747329526271806945152498387988147342986109939411953330908583118722564652365565865518446924840124517499872294149185217581467178779897300215011283808337598403573109849018403925556734770236350018452190266666136543390996402107574122926358577131182630641988965577275060058759879946385371248828182978557002891047568630808075901228239346977526711001715290050874402904819624111232226707380053225697076789087100734990988533188963731717641426474866671354742962381
2.7222222222222223,-1.0,14,81201682.67797773282070335266196550636285102236376895989270129984931433718815871255943669722556252274428616764843685300906113387119981735177361365277276995204019427170538001634368870638290819937875822310773079032210832827783395630652274761715018869221020057569479852804558935879167443205084027269005273181054712286080307315997001600114105386350604210039262520754133067493179723427399095503804963261959124260081571358667865837125980997358073523256394549360563149728685253376825,81201682.67797773282070335266196550636285102236377903956474094493640665717144000645546164333842436458621455911623368862088182266309454652994146880800902637444346636516707845688031387036391727118808586914320600806952519906702270685160383553604327238500890042491835250306512487215708411468780207686435911116096305200625850853030027510292600004745658849024908254393316914766277976420220403327749802380187988669086728943519786671267154585954137284869819994015102764000322204282087
2.7222222222222223,-1.0,15,81201682.66525452653131814035229012085111835450558811830054220358586139776156563330847118253603241769174935780434816775118357618255243021826634892922366952106925152980708417354298927721282321445990223355259815671569725000282592833790907029976896179534092751693100861812967708173136562471081349711647430492745803364850603268458513148293977510069425930136312439281715826739499883094295432399032496167979143868124139766463053150005639710484335434950613403752875498017814342758038,81201682.66525452653131814035229012085111835450559819797258184595820961265168524642073427942121654369906461859714914356539203935810297590029944860346345245362722802658421606021932062740583520184580242859083037768325633718681737943869413431161210654087130912478743269933303698421024506872790068710262570692103118918994344509581293211452185089638034567707996306019337736914868554642670168492004870242787975380514314834574923331392772495970323757009289297329153275335818858121545
2.7222222222222223,-1.0,16,81201682.66207372500442751418138613976798526754855536471206107061636930889620991655279759427472176025994627332424121428892063908963709570027773834073975335159292651582591043630959664165516004306994665681468820008041110689024398877248120758905857522391020808574587825871555547525397010887300175942715816759665473491374780924166303755291709958966652574037735771142780815207218760124191808030285798787967618087129266596098425179563611277111257320471829475051325930600991690827306,81201682.66207372500442751418138613976798526754856544438410071231003443475173069765435276137357538471659836522448181314565259607682976440655528561638533337874034929098240839193346329543283803438109991524857397468035849320841191174155329648860396550459841286332157164018857500500916488033961110240382440630096956423486810546669826113693178076431110499020190525963535662439711974678372600227269991453649309932212728711923775003002920600947623081703850959160010700281378044587794
2.7222222222222223,-1.0,17,81201682.66127852481164560289302693307017808565878383319102627872143501451088310812922028645257494128583736246054243914650007131771406155563111049789470427798618383993938076476711454869012412446847707244144121166130723962580321661227115572464938530989232573291854142223693377724434307339169497128032693330516662531017973833439552876623767312223070039994571376957442891533533287357787314001403006581351324777735378214571104871578080879315043664452985734860406463952585639116953,81201682.66127852481164560289302693307017808565879391286306592024544157712220359724432988706295978987858392399963978987931058197594639335390143582100165249242520103640907456875739570595395806166352870783159850649156052034727223416780186296842491318233072746997192973701301542581860778097043276540538295891126666512854650771578262570142827965576270836206646154695419025020233570742734567833065634924555596589302961392882494872373640850605842805313059639376446072384109597764792
