2.7222222222222223,-1.0,0,4429293937.682972992989597591438902359447295107221502441179921958379660880136535558618999589482861727095877587335773779040598631379490375730110899110660183356863690943176246577600521662548655205409155776684011256178466323454044813568821558298469425223377969962377299995034000729427964452963811445688913778376818244940220011198308533383314031578071676366338566782105174401073983408761761871770372499958266091651508733513012060114076208231181093602148412504240958287895183768644
2.7222222222222223,-1.0,1,4408986607.533638911274801610080249769715799012817868170080566409715713217586649725289633612999374384567124452015017445170300169373658464314104896631707885703572097152784600334195033051020795765698583266707136353953403105087276558388657401650320639458431222605168635085923308720810737419796171093727195043461693398070705018307869003991698471415105392445514484901424686101956742979971065630649851269169995073965593293057219615324104446800186475008593442412305508683356680578446
2.7222222222222223,-1.0,2,13888466.97596689975235524898388001373996539551811065099080995496408488864772959820861915545091996201680670664146420676064071008903326900019681598812274989561834439398170831679528964651618254472028323407435490422557343385153666769210582171057401688380306651096877243115100389089430277160774889298374721345807215677089762948883745054768232216564404489296378041579991673263288568417335340168869446970052506635408399611338851510797538399754116479785721801619200558314938797302561
2.7222222222222223,-1.0,3,747697.6603311626648717831247583420367426444631353660996974156678271913127275529289730262151088150222268285476184128437449715498170780203513476739428493674023224775369784697406870042059400486134802427724473002047923247330985534889017944757506071144824405204280414399177382363173189611306034714535987755552950329196645653438958099611969146422334611551428492543167747472171208425970459087535715554654933027493076618701427282373417962425181165372683337879542913914149737060244598
2.7222222222222223,-1.0,4,39537.82886083890479503547572697919867874067781818522716927711226525251742031468707278535830773971514287078066622611348735164219643055231507977425289266198764863653115338094369611887081718607922904524995308035536281686108955604579421407926705102204381073084247954140836205743031217342683644852618801806663970171561124873845434572499342517056867264613662321036028017372313148972657447690557085635619567926927603721670480350331080331440670471333280838059159979669710962555191577
2.7222222222222223,-1.0,5,2351.262034803162093202826310444975139853169978706464872303946940576586705733063394066611901985900379009347310365630633073953756152394109624522653130658529218919208128120740704758357457651521018284813901328438440581214638129763158268926226731432231012108483526170803461863785123085484344012545738355719775586037430383144664695863095767413515644997175090623785377837163344629248362843682168997561719782979965911501324452512167450891612839351482448204933645552468680245111067775
2.7222222222222223,-1.0,6,146.7366219944228107079373810124949754670226708424567391083787202562715649519915689370566428848801248607494465036751596412087542313397665679094234596588295362009687446548616901002670387311449614704759859202385299936991918611789307770864610474113598851926005318502336445881246146570186728297014801774745528930727562855339986927096356414823537623912022314252610333930438120696952325208484491295366313655963181640414874716071679009701933620053495394618786309464186564209834644643
2.7222222222222223,-1.0,7,9.1984799346550450257334826039143236132862355097346119860540597345341030072268685320612454251065957304498430308325252296130692370933639471582247854019072686080969885874435973285581437639763315674334603648266606968613183751199587150123527572076324334111352971166612432179790554133621628795301885272992950604364907548970340006374126976503191314703678466154755216902667366838674047221568182631030467857012208689595866990061846226765770907689691386826963506852817135009721573587
2.7222222222222223,-1.0,8,0.5824603741794578172854772616756855629283735388844411857486433637818340762780772486880182092465542348463859415103560496772325309495727328783727828947221615608838927694448972162094456892219752599012231043607891388527900834397101486033425157790611109641765220116200702725192803384296681257710366083005978026844791236425360624550399354230771698657510932760633548046563799626278413254541583509824887994909877464307210196417054488164674447176827065664800913425328492291668649775061
2.7222222222222223,-1.0,9,0.03814051147228380573151976102739945030573574094251869810683943403649707475313180945611895437295155517329754920497035052714337825728515441973980091757631766699295212455186029304634572481478832252993325988535923996598994171176649709357966032728283117852374394849574437278187035221524484711828495388279841968261354867613812252154672285274133414575630813007450225947523764075042038984910928512780821499309130672638348133038763416630190228425714905386441603377051612653093215282911
2.7222222222222223,-1.0,10,0.002601999735018003231537980563495633215435839515909123506250554180690175436588915510630503238911395615521573781103515243429478407110986617007167427424772977119420034070274433549148389496195634878777528018353530751669820374772887405763675654392060589151108100289849842075859227314646649888125806843129825849738039717581493829517649547981860729512440366853189124666813119432234778700250396449978368804848562281693515656271979420295080923693590797449021733886548725113571172952527
2.7222222222222223,-1.0,11,0.0001674927312291031541725812582020444648650836809221168019666263459817463338446056682251896803130737904035044458761424561947342094785019790517651721183845144104576581485756605447253544466237700201346213797990665218962052075723813752700580483223320774826076710261540515186201405863279999648400103437267675064918145414827948208936703534910570299172758448123109944979564154355353236887933350557139415622860201530660080245630356853052126133245627729564064555934015111956821187125715
2.7222222222222223,-1.0,12,0.00001047118198062914692091710022949269096973538699130736381978825033565915541834303959935919935589461440146132288638949835917352430344374456519034359028871359490411933127544289696363214177809375611124375880575823156317430802351902916284391354508630752478269705548253864406497048005464761775286876529836791887592473499360439004792103671030731342160383392956156575646936989630554445382858656160653427232743001183003800775914310220711019557391809797039567936226173216414980622623731
2.7222222222222223,-1.0,13,0.0000006544487641176467070231628956137576422191763085218451744134720289078855478971193278459350588870514114250597460769397510187777025390226966335433883390915813238123331970354728117628490811893645960052851886613353457184976658024470411554787328374539292654984424142973014719293665197886379250253584140655202848847386751213634007001856531527894980921223232782511778243047878948274228660990517971708122823528975983571054403293355985078307534744438059732553235991753618727912953166033
2.7222222222222223,-1.0,14,0.00000004090304772266135982621844579594033541239344035760311601774160205914735331794690383868991169457192978630668115420026234334543334358860161097123349967685719857019063682311108534997529065332752104608510902568937402715592400155006307271599772680711340704209820567512004916039887325511276854561753909234424676462502687409024941593285369704201592484075575485168168198702534789544885262286877837711636263064800103534955138220356469887608344529000855780568268612220428111663104286162
2.7222222222222223,-1.0,15,0.000000002556440473984905118557104790297423183151265549381152540173225178738100752282943823472304013581833560710601582751512745750361405702012188536141145022146140672171093472847219183051972590672154279377944717384050924096132936919946608744945870756984660177107196569212941775487219388039568166462588614545349729368934207560350210485689035880820206587567373019076589943581254540032008932623940648147005549107294230719841109302152977026697016477958427556948121182931233043385993109955
2.7222222222222223,-1.0,16,0.0000000001597775274449296636584519252738576900815839385845542301786101644481821391382121502138525618620660731372221473887541884339380496934486951003780373109181548553720637775287616475786971177972391360733557447152031987123554050176880036588969944367548073091855786360054581571076305044446724195588263678425400701310368059400244187067168494898918445200896306167348194008416100131366196549667251485943631289354452863575002652592323214672011792074428308795707051257798187481741434012265
2.7222222222222223,-1.0,17,0.000000000009986094912265606497324445605564282326204033515559524878293910296378881901055023044549475566020895481341158229588763016368314485869841610002302275703949239082048185697179580173662468832083586843650828298139720830813441390370907467154223373929965555079019064273493141639676819165655646048980592628876365017252975639243559868876560444679591634395554450382449893604158731907492753160061499304356319670413661140620936423971370796293374964525187346172297524036738971472989212594252
