1.9444444444444444,0.33333333333333326,1,37597584390029.848854393052302523196323147488117156666811044425657312526027945894905368261710326124677125136301698561807955814637439240048987665070248613177221143429187282816366108882244296947513582110295644471924544407640795802595273439622370480625848773033100201823699574628,37597584390029.848854393052302523196323147488117156666811044429176932820168938757442898250843884193507017972916546966293094971419710924810098664366325987034209280645528232800365283572363906961260555617753713372808617181348911817507771568561656971198548515817987772399666214587
1.9444444444444444,0.33333333333333326,2,205472532542.18583958830673121011398426263852533821491116580622843381386611932008139065017188411154781535546741745047190610407771750421590386514035807385834622840893119738874217606556422477801250895404948242281330473217241189608964156510145130791275087094938385304546296955237,205472532542.18583958830673121011398426263852533821491116580622848303783678401627737195897083480774613536379300531242943472296558641995945282068739808242216383104240373081078452178717756724910443957288362914737815988153441164321726771227227294740357059464778185318070785379182
1.9444444444444444,0.33333333333333326,3,268203479450.84383985837663209508510978229209128770848585427495348887499171763471208968884979739307331592501876556311123366314639444193578795156967366938788499609889895588653564728443698381351988062907944826932535466351942098657131240637000292957182056087503076760494545686786,268203479450.84383985837663209508510978229209128770848585427495354433680850212226143349797807436382723118339700385249601699811228527511080111458907559250901666158684453090923932045631974706977075216955511011745364428017234875494995224122150411637478294711776667162856347701296
1.9444444444444444,0.33333333333333326,4,59909355431.121347522702223620476810357750780027755221021463400920894601306945678302964410492107216132391560920946261349166168161271586462458955740455334857434684341937829197972294986486250190829777950485671373798889817496084885933779615019164021065829592972008081507773833156,59909355431.121347522702223620476810357750780027755221021463400930400634506834399426588621404960931359507011813403299369706783293403224016044853426853971720812928711044412348590816684394717747626606083101448985640377550922015202925352574752335647743260402250418476834749744124
1.9444444444444444,0.33333333333333326,5,38326217848.669984202959806297372788198935270446765261673050670589560008668424903639016903496214213320407971841655942793465443658893711622690865633105115267252155426626282291646001836712467548765284971021444849304175963165091157073653298186899752842489041958887868315230525254,38326217848.669984202959806297372788198935270446765261673050670595458831999631554535539369245782208934982130386340308845514245648689744915378649798864466198252777227446651425727682956101132989480213685186517546411382013984680414268594881754395038677122163177909658400507432564
1.9444444444444444,0.33333333333333326,6,5079346972.1353226958086299894766580988372289010722271404156948562404008825302783530340178957357238121438487214565914064343379198287483718434294708925097831059210164511098981137960850681119365341662557333493900853490174694220598927300109421323575824667801289039077134229072489,5079346972.1353226958086299894766580988372289010722271404156948562404008825302783530340178957357238121438487214565914064343379198287483718434294708925097831059210164511098981137960850681119365341662557333493900853490174694220598927548724448759965207408582840312546510850873054
1.9444444444444444,0.33333333333333326,7,19848780981.049781574771591577191862247589814813727688275546042789288016366284872155528269598399079557466378081124672324948688618657771333673556664834422695276963110972219271507578156503092650269466225231946897158567428532984249740705801859708863342478226854430739243985825619,19848780981.049781574771591577191862247589814813727688275546042792318724378906455783080647025364821101036533427435613966712929194776649110037006697827319564723061735068566144523059507891132189613821593480499450445670707994263512432082101204311572401448855654484626822608974324
1.9444444444444444,0.33333333333333326,8,2703044588.4379296167311280564667234540170796465800244768698947106067006501729417499869092761021812875808759478649743754580603076455280371805081198250599767545933296680521795479494604693207139681064828986910011968326204701465046499143569251893555619831616299141445207005540041,2703044588.4379296167311280564667234540170796465800244768698947106067006501729417499869092761021812875808759478649743754580603076455280371805081198250599767545933296680521795479494604693207139681064828986910011968326204701465046499114956853570498641558422713422328820956086577
1.9444444444444444,0.33333333333333326,9,8860509445.5093087266365250906327107318957508159984403612193434266147537913798859267603538876826290198081793739281638848839544058418089763333399186003507241260578616359460859093894850180844573968232193905122767162034423198855256936140085991763590025788329853034781468319908296,8860509445.509308726636525090632710731895750815998440361219343427964852908040721847282602044468335010717143678910683598257404654591999450525349677860047647766293063005558089870039633344779131832801459262475621899318182225366237217543307024631741173895787063677003549745027847
1.9444444444444444,0.33333333333333326,10,3882568246.0138085546887165794640711205283257837611594358744496573989862719618422414844908775982552890899755047780384542528906975968350483218791249023384934784981174224278296130252448916709205735039553517915120912371700064450738711751678154346680467588394152919138227410044871,3882568246.0138085546887165794640711205283257837611594358744496579904405797244046644030449665467173630300980261429234396500771881533609488623503696718852240777652497050279399765507574743844524833994031997466376559260733519588588238959830578704338412584020925909054648894424148
