1.9444444444444444,0.33333333333333326,0,23654315790313.820215369910414085788050905429851280794252322735807593560748198306085305228353570835927006519711261120396949029977063936611038219535658590675264803856499901575280440836648084613638907223315549037155233551542800880731025165982695247217274252565005644564481755182
1.9444444444444444,0.33333333333333326,1,39126347825.547645873628183007220918919343253382803451430845114329903192739707380210569049821892531178923334540418280349372881538231787255825803511703335544449986571845069674193467471788599717553897747044638090954859125118482553139967926842458553789036871516157842475178979154
1.9444444444444444,0.33333333333333326,2,11914176992.155947840266209627800616417247490869507915796697589302568250189079216566971644919953978365920077179054697431054894489982078583035548114573649003729504200234201942951304943691278181916489433178740164536455205334783187720641449440257570189156071639988898925342082268
1.9444444444444444,0.33333333333333326,3,7274357722.9120330940080180802937295356525803313049008207659568543285350438448279818458169789540901299927949634678224511510692103902394427249681779170650341494778096452098797818100017227562199842242925022172425159645446780118453199158729241784486060458287073405828551098645698
1.9444444444444444,0.33333333333333326,4,746783503.94217005303446933872615891164665049267788796813810560515894528688290270687640999514530507429226887891124308675175016049520331078690443221847354218638651907865119015333394157792173542650734086969697195587455028339541131551018418681655922492864006170621175539607333365
1.9444444444444444,0.33333333333333326,5,389527233.51065503919769798904446378108985653193095860106780305024187783072927137844422365153735497649354871702716734701128885029573931170123252424737916857473574983388787877748081177608242162441180903668174249453873420401968501776619267968603344421591599491782721184670068322
1.9444444444444444,0.33333333333333326,6,235527656.45779983906246546824437070465859783495716655631121636546705191767351273585007309435888393907626114607728608880436020359525116343496087379038858358503897076620054663257900920255167327166921408092524132310336362310525719507377956623005400571983431318119716156496828406
1.9444444444444444,0.33333333333333326,7,121450652.13270398812945205740885516910172617318918837835222580968926329514149829040437440365669021416959386445131435266002651911197730410365199117123085428931359497103228755734111817229033997528640184191833296571157498238784462160687209949697144736683142325128395879302270129
1.9444444444444444,0.33333333333333326,8,56466780.817803259184083868745833164970212751018633662270386679506362446031970499582689882617996809858284263611957737797786763397892222217028070975344584760666963537625124287509666671682744841069866718999632088035920255165249190532184488272140014447418751995832328644590021635
1.9444444444444444,0.33333333333333326,9,22850832.235824413495708298713505225332742127131135767160940229380081280156752581251865488362436242001034218236555567140670157997451976399676714058412009692807448259256553415987398042152766354055715746899180769237430651275294553267210713895609314707028463880187138432847161531
1.9444444444444444,0.33333333333333326,10,22850832.235824413495708298713505225332742127131135767160940229380081280156752581251865488362436242001034218236555567140670157997451976399676714058412009692807448259256553415987398042152766354055715746899180769237430651275294553267210713895609314707028463880187138432847161531
1.9444444444444444,0.33333333333333326,0,7081878309180.563693490918052382984237900371691778252569800203153491940994583816429346872060069274919142348740576707576551588228100004479329982194321565428568913930607311132892324666375770082395867422096828304086682644490462910380092806698367368169036724029864290273871724492
1.9444444444444444,0.33333333333333326,1,7081878309180.563693490918052382984237900371691778252569800203153491940994583816429346872060069274919142348740576707576551588228100004479329982194321565428568913930607311132892324666375770082395867422096828304086682644490462910380092806698367368169036724029864290273871724492
1.9444444444444444,0.33333333333333326,0,257478.78396988954613333666755714708061916446314674771740173533732004174457729035154225907741266886965771786755498541198278204487579271080096431967324293602160022991012819456299121196902077689065130112610112778960073456555699214797129872971655815668749391297333181272011807394
1.9444444444444444,0.33333333333333326,1,257478.78396988954613333666755714708061916446314674771740173533732004174457729035154225907741266886965771786755498541198278204487579271080096431967324293602160022991012819456299121196902077689065130112610112778960073456555699214797129872971655815668749391297333181272011807394
