-0.5555555555555556,2.0,0,62960565125.421005075320367058035899418311667096522639947519642761081689662933888065586918585971601792920544286107387286878458645272831495679713624304741082337679639319214469067177302432738738439814642706420814821581253847138868017207954175210221823973131272524396574108877442
-0.5555555555555556,2.0,1,6228815883.5979127398156132568516002515815555090316437645702873841562205183906203035644303171989970349661503619465833691407073001293376245020968156276847254546044629797532648226722500149463658277184315453335487307307623505313441455798869839932447880669307738746009700922994567
-0.5555555555555556,2.0,2,619252633.85416469249506124650431596365805296158181351444291753040286915010995218042507727263366114973035695194326486524497208191185917570266085854574660767870246185317796316349371004459444966717673733540552157461108360730042044573436942758766219464938278227606442794858310415
-0.5555555555555556,2.0,3,61740948.913500164278769572506851254062968499212878387296941175602365569005974034046496163876898119035216108991998191933676417078297487517657777015832641380259054716349774845590920166562804326291431309154682991862758542010600895343149889513022922225345429104931569749275439752
-0.5555555555555556,2.0,4,6166082.1699244359719745775145332235768583797608210299591135883579487380723953307284861014434994517774362422817822766854266587450655821974356402737485155034763891800231109986902710040730372816469580099778835516188002519060679710156130964022755520890459355628205041571787574556
-0.5555555555555556,2.0,5,616419.03242078154416260888125216489665205143057266413256115829423930558365391089444133151742077500481278463693637662486856086131566281468934787047773235886186878922022458638812075272784249847790045798542179759137674754334517061071112113479724847186804060268393493480523981188
-0.5555555555555556,2.0,6,61659.104382217222837340705754679087621527357631775117527974997821641178485409650160980444791425108567634396976414736445658734332136007518715986858774671322893680847846088116028925759314156508974789469095622865313897194799302439762041730947559805770089341530215825381458196508
-0.5555555555555556,2.0,7,6169.7685307478089601306820039777220420891681928712459915667688041961888903914100153847873918453520550886373196944525478407376076616333310517891227180727182275497245813038996758516858940057240719444788136384615377991979962977207027743865466639739554607702492806652291448999536
-0.5555555555555556,2.0,8,617.48952920734164595926046793417852901803353798981463627357943664577418613522116618023259693172591371199372929742565561182350379435891171926390995412729668488047029088866310446847790261474331326967854294220001324249177477666609192214795105895167820143000961658739005076336036
-0.5555555555555556,2.0,9,61.807768397050169193900089522766532253674521206171543685094603055099343584735834333722127221057990689495334856308821445417222536928342090045577153600750010572564178857714548991065292633465430949851302857630603981169327033254949044517553948171627625804681441809682073938531395
-0.5555555555555556,2.0,10,6.187108976702823533969159059051031996737405268798067704040452852037157526743990211479823676684218120823261636246435801178081115865441919573016346385738817003438117079873391127863271333570738885530680741108444234455635188596997780693964481994576282170100048113113073537565407
-0.5555555555555556,2.0,11,0.61937114821403698894620997617300264167515946096878011164914801973806769443652474608932324365212940223896205209364134311558083963907418974161543056890680129666311097354702328119412743924733417351157215368411676338996728724580608269137120422056702750024409869096377358719134255
-0.5555555555555556,2.0,12,0.062004775310071851480067194184172735928231500474928966952530356197692022040060273979212687325768307509934685829440711610004997113496862128347009114732177342441662943289391593686074125575506549776580569072450722161817045929317660788419080100785521358661620154071837876077795613
-0.5555555555555556,2.0,13,0.0062073437824992253626062669414235705092473754460144453600299082769646860079658649432602581642667490657553103807317991875781661366897186546737343330209353783506290339792417103503975097378983953196048958164459424982736403749439126151608918792093127972113250402509709177576100219
-0.5555555555555556,2.0,14,0.00062142726678702318191225642900759558334576199885022504738846493268918022488853715899239438562056258250211756178794042138625567592805925137035010736414113045043465517023175369733473104230365938859076712167556103582831098159346988188019806231667049048532713429888151375837524141
-0.5555555555555556,2.0,15,0.000062212418923158608125087338035792528595206040381202230800497187423131741166153826079393033201279947320732967202775035061239739362037016356051087832261477232465924201685812560803066914375619510981328789227636728426654717599319480535504929106836035136395107346798757687591185614
-0.5555555555555556,2.0,16,0.0000062282382061243790602781106402226713493975562344633262525742989075132724129124375437782632904927752433028644872332405748308737500578486963598815468229616439653730575594735856113437991645990140740664516636598444966724757502755832807064354325720256836625847832404232145700629853
-0.5555555555555556,2.0,17,0.00000062352537012048498095249886570491356144351681343457303037557801251043225572771445164364400849177753419345941957145939090660139500912951711634130999087158033362202100399664299032816732041606220731331324847548215471240093204452913817622268401682805912432028253652408863332604132
-0.5555555555555556,2.0,18,0.000000062422835968164944364821436868449663073719768419678948939235966339519601330212704335528487557025731664481493949741312304419800912556975480242937084830685424852335241842416743551460425122724824965121250693104212670005505562431177660041320567551333677731103263387757721475173213
-0.5555555555555556,2.0,19,0.0000000062493248943349653819943091967762474293999869180526773312998290062190338174920668220224132998034141813153100153061892102052515035963470896549915373542687415383966840950049358427238747979831330462781326484350040136287764255908709196260712439784110641335754225415583109463402333
-0.5555555555555556,2.0,20,0.00000000062563755224883845141165103210652922095306880394720000569477990816904140698054778146809732098389053407275842413478341390166993280233280144921253016068727473458725369034395897529369243365403290361427346286396582694610869360498114903654165198771913906544567781919651323331153867
-0.5555555555555556,2.0,21,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150584321922
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150584321922
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150584321922
