3.111111111111111,1.0,1,8438290993202999.7988270650624396377494610302173510648941771464151235508296912830619258301214129539611152326713718822119702305932565234514492231950956846483728420704664223052107321512938225027625615025616942559235412108648554269352192520491601430191549309703244764544028972182,8438290993202999.7988270650624396377494610302173510648950600269081880840814353503067591558326579491665985333414161672995050797616609375036103294198759219698687809361334171097545046479101666179643187117147919720160161376302050764713036288873074939579087165353184230267956439906
3.111111111111111,1.0,2,95280960000513382.110875940639496631062084944748259304242245644346641381711685664533948221257265610631681527633937646040161132889567015263018697949001237380308523440025903577952625700348910176124729200215623538436229455132273086462740705339536286490557097213906166596416838663,95280960000513382.110875940639496631062084944748259304243114172253131028999252155991657591663176466090390663211964440311266952918459516850977994411374463486781958244611060068502771927260301424735434341837185444672784664810389268815297040217101822884147771765526987350336201328
3.111111111111111,1.0,3,16271227663579759.251327627565190222581679799361466932881827367922308565862286185738526454307517160694838142475320100207843788532509280350089524432194001037286071249776120604029979136752642380269696999273585852951192595908496382514741255978621165923847748105894136163539071353,16271227663579759.251327627565190222581679799361466932882636139894229798580673386774958727382174707739451232614215875122465854499405459726583854776981392036024071974366210660243805457205603287655905638507142686503361673971843344337381129993113678903108731134684839535088249521
3.111111111111111,1.0,4,386540765602529743.46103080348970086273313127583734892394035298222380243589196323752014281684407575112267869366465983273424987788244973088501158137493110408646421597914325951144260884721091048594464603565692309901110006471371533507941360130694149737101251796294543949463107954,386540765602529743.46103080348970086273313127583734892394075179615703661770047231242395116110015168677515279305390717471307106776447391462276747883978366131184385811774969879431622039395116385441278694957876702435377725428671920887070312416018998595655002287952771393506170775
3.111111111111111,1.0,5,64578282306981580.938321174057096957430253221273954464717824748690135083498589359680685341809205897433490256605477870927358487271849175928868288244859660158149435029695049589119435612659657921116589242215804063770384886976161894246246245041787871972425819854281699618931665279,64578282306981580.938321174057096957430253221273954464717942400442269527231682618031447560261207122377856584480756179340928715040948661563303475823750979479434430148513160728816928180377514145597000578576871929349796315605697690984023797619738402662277349047943633933985503016
3.111111111111111,1.0,6,58028285923797712.386094160998636264102264777030837983118639925807983961083759555764424809933453114291197806810248955134091211820918595729682374027174510795729795704318725818217386861717108311903622662722242760484964118477856941623836616591400995436015252029680570343141531686,58028285923797712.386094160998636264102264777030837983118674827104597862537267845655953359072716312522021836848952832678921687834509994631690508603179987304412046458596884842578935857656120704428035628809165628106793499786891183915932891216892985681664235998656362577868508681
3.111111111111111,1.0,7,56891685684224461.785567845926938631624977097210353349728924011008861546870207891101713342989172603778844623717422129393650266103466801754484709537913840666846099749571921099065801618897037365658114802166583935634929884685094819861849262886837240038961720768671863551134470522,56891685684224461.785567845926938631624977097210353349728938682644690116393146519287565466677778949638136512095468243921448548851706263154880798290979136909728644475126409011805434369632858929768929121220395116304267808918037192479198000189580792284681597451168725500278839068
3.111111111111111,1.0,8,56618439008576197.195185062319788651644928012586955222623450371166009716138690376444959195343304390319488734758696902139710881525675245432494004225697950426311171889484319805706401242091361082220489732121661642095135468393056519483160668723032092069138471679389535956078971996,56618439008576197.195185062319788651644928012586955222623460062808738922492544368174869043362867551406146839978890635366622787869828341067198551757641172640393113352002078644854467400611846306539664097926390436866297078108979443106869198598426681428909577217661686239815268245
3.111111111111111,1.0,9,56550663512835304.109533584138032112851285294767004021463236887837791393713503475434172150546129790553062152678824319343455607116844558450053171698758067187415389964715454782790703061460395314651920766649832061249817523703398083788437343585664843109718392679441313062072514525,56550663512835304.109533584138032112851285294767004021463245339201906225441521139239886227836270490726993071466961877975060055462505758878222279159960772199934527714359054353388325678329224859524620418298274319046512952662015313367925310007666093869424291439330184490776683695
3.111111111111111,1.0,10,56533751681560084.345936071585799493901871112354222849522597258244972407478704476906221930565945675812338776653872852946459019201630532005280319522429359507064017832102559746476807746655568766239694778151954924185816695636642739060004269340410402347903213703837701826131303106,56533751681560084.345936071585799493901871112354222849522605399832029148740556869465818440121207148394867351536809776720135489824247537978346259132681515276870686923798735612990607489501843460190212068271915299496855743340395340314042347587767033528326245762372867531929752289
