0.25,0.30000000000000027,0,3111289500190325.06409837762911014296330049655200797055455456827643833616641357735343711743919597710295338394676412854763828864264104992903574376072879502575842931096845963748399772434942834788618924419211760364877179418571252
0.25,0.30000000000000027,1,194449208975727.695938059900869195817627299371563948983976168514791629874349112557260458877446393549553878793551961241715644593981016326293861091366135500252309055099545924241807361520745602147559839324497472179005558164383429
0.25,0.30000000000000027,2,12151637071374.794716697230517945061372836217329355097553043788819312471019759078882325738783457753758616014538277418291696030698314345583198563393906185869300866913095875175361048210973975071453215778491951469181434194231446
0.25,0.30000000000000027,3,759181742561.287818560576006066098256344481135777900931980337592791181855239214949976809293847583866457327411164600759966009959145353482074362136384305672354888178333346945129198166843067123870872984666520351377168669063415635
0.25,0.30000000000000027,4,47411091984.8987698277088662875072416716856980541093912217599455002903963951268947234311502124291646833088069632494171891057273947119757651856487457683128297239162187011904740740908617268527533406796379763499614701733077128831
0.25,0.30000000000000027,5,2961746848.78653217748649091611458039601213163488981452415237420982515231853056596145624626712932849206436799074760054893519961882298340035850374986905441485389732648974695633761038627965925650821906981809559032173230283235801
0.25,0.30000000000000027,6,185103354.560219358052232605779444093851925952175857240076757325806945056045801915942837847653594847786640705844219704526712460011185716009348440268730914733917446380308812213138509863092319368475197358642025228298235708053076
0.25,0.30000000000000027,7,11568959.2983045573416495439189503604066929455906392986059609545935182359869031897375770973518485506814203113625707862165370722084158265926457628394427687171674436165213618241982756460448218819610816964543866422016116226994524
0.25,0.30000000000000027,8,723059.956049754012372706904893001284183254202571870887528745617041003255917323370107687554307394196665990678739169199687004800156221201731462240169758718031718416805391059585912069455381399462917271385252553600009150918072986
0.25,0.30000000000000027,9,45191.2472516353799890841226300300302228533760557523381778211875493546858277360547832957400245994151642835359670126778236927379823926633066651544477209724374239915859612233789778196487576865147478977672611038602185313987809402
0.25,0.30000000000000027,10,2824.45295320389851869385145657286882973366116412711919708978271930599794195184472873149819620513712715806461359249019027715707047789042901492613166466871773804055334034413686855568715188492349103449343490164952383257588464856
0.25,0.30000000000000027,11,176.52830957480996648950397856230657088195078214926458591180150678669133184359524163360361756196474780771248206961673182501834758033845370863807053255118701867213543031055506940345161667674191645364303041183009525975284999117
0.25,0.30000000000000027,12,11.0330193484014879100932668693811996984230501316124220966147802444514530498360058836283784325022358498796211473566761036207853879580463908755565468471030364571836254264026895199835436214907499538294111726192634874491793354894
0.25,0.30000000000000027,13,0.68956370927037618745941125859872761040610720834096374537596367688764728195468588014123472921349977613853076126650381464376280380852620083146059601558373371247167894642565785148355603250001023510098662889476877122482147816852
0.25,0.30000000000000027,14,0.043097731828239903154937124147784372260746552638071532020481020347722473457561864489874852071768615423009292345440300421574620538781411712626146584579852984215782033272317088252487864922465562800932878902977442522746189466323
0.25,0.30000000000000027,15,0.00269360823897567909107761875986697965882149239765907106983228132200837007035445024725989619210902121482616858624792036550402334517159759139537360512595463937298705569880668701529698526711811535871239895984726123937794603494763
0.25,0.30000000000000027,16,0.000168350514863663118693523718988086045096378313915817471748685777390038857233299482002509174272077993396002390993158129673792416229513330498937642232299030829717371071865778301131294794741143908772614605921873550662468842615021
0.25,0.30000000000000027,17,0.0000105219071609006860291740018343949602007277999105976593194939788027554466995798837362982075094977134057129389169873671942569363234039256855138843890293645797695930996946414705051317719460250112388992213336877448813562557486509
0.25,0.30000000000000027,18,0.000000657619193036746274735843053057296752536233387109545181278452893821421253350345865432294569000405391850374867302136492701563892087864274671891129188696576545810585999928837279738065759558418782589055907018036598019999336169596
0.25,0.30000000000000027,19,0.0000000411011984349100475867003100865470767298608244524998372471089082168345192350630182570582634916031543385709313648952308072585703989690133569921893978893486317016976583453613026675547428306501334782087258871187957033319361839187
0.25,0.30000000000000027,20,0.00000000256882461971025093838766552230013538277863097064681249545174602635100674132647045622212231283068248796286567918504263928466794236331001826774048001290363377001685078003119987004545561646534467254031208667614064613080030449002
0.25,0.30000000000000027,21,0.000000000160551468114005283120421157078915790975311026855094856915005970299642358848131051057311912246405132014710763873055432036985499806889499648776031235292227885223787970713319471868442620520971351626867028610658383917623851901491
0.25,0.30000000000000027,22,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669297314610179
0.25,0.30000000000000027,0,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669297314610179
0.25,0.30000000000000027,0,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669297314610179
