0.7777777777777777,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,4.0,1,1736384844901.3793822350410329451116601879105639911150472991882901537383816203062680898987795082907885594031003605582414033772654665495586957358227298227183595673722240174735532832671153928632132763710981182825767848899782592154223354366693458010125127573356230870690475704897175031532312993343851266354461977724971060982155789272500543011602351031593190723757263672217494619548774597901566200439911858400990639702565360374322
0.7777777777777777,4.0,2,434096211225.34484555876026261209001147770923631639806114090071672555031002543698549944215729063171442494603274648800191400098291185541270634799260580804465993242787916310092495162753251181401764127256365187365662707297847160799861067286975747068492434352913401535353937006465699785173588723672888124877847293056895151162464602233751082638475516250306246743963221611009797509698402283194175468638062927962876034956857918300019
0.7777777777777777,4.0,3,108524052806.33621138969006564548066655773091540949635632830284725489593644425182554716434399156997263053662752262905988160757674909525416367810260330632372120545064158834173476673618161838519549429126046148609279289995994502930773817766542849032497808565613086562020744928161007173438778659220624076673264640276386260406995011905118727904387426734873664911679038363380826312832895262952292411544025833961621330965747876204875
0.7777777777777777,4.0,4,27131013201.584052847422516405689364423218615186085331362432353893273299050007093723057739840008414224953078394462412453442090074211739180248994189370408152225303978305555076723511391550550174790637293846627726732656767011708912902483318334479493814076904062221163625036378946628918905573248582875704297131521573758716219747133191409260320344795861598690872366390837714355810417430245987083707224247734923858910062795804568414
0.7777777777777777,4.0,5,6782753300.3960132118556290957411438632729119269614119813750037517387791100052870300951011147386281956196926251302925696952383789022551409800162995876079924354692299656701915418201746930540930726288593345905165087398831684685609409083009171384350385008271249168815759806528735696932163392938598067186307374309400200522136194602568884398388547000166582812411269817699768019426275574343250832091656277765429465423672216720251433
0.7777777777777777,4.0,6,1695688325.0990033029639072682540887652087463758786888152027241975500165478431335828737842308994849837737105402895685083258492460472579282760460611827052047887745099136635366678216654385906905791682873412207369956711313786019133694958630313151977693534973184315567089468493689380024973643549817521583052686090132888293144234509318346053953805447421508921682168924794154734460466377809520823720895031592930147963803816458630603
0.7777777777777777,4.0,7,423922081.27475082574097681138232499069048054229225724010634991192242105188046628641546922065216093662619146399619772474234306915150137594866338773278074887141427772406994007010081845403378276415994353109148447264970593412518197216808216550186695319109138583918782076088918905380469666809324699620477875600563281106712083572331912288764501481465497687424375461587743608826517710020910901776035461071805003610003677416550787261
0.7777777777777777,4.0,8,105980520.31868770643524419716438404706091414291075894778771105651984983151864358287838490264617119595846109431115987223150425498588737810199384301638635713602011731294722633322108754933746081387316442226788642440238360313343637275167052529932326182402087501837860676550857645479359509146997608425889465735203401243738436711868920512169688802104214658827370869471842010570136162849953923693076216232327246662538983994733668022
0.7777777777777777,4.0,9,26495130.07967192660881104360989881115352254306460245066065792229101115397091940141594768948745748654582982289474574319673462727532897931543067944303199104970489184811026974006185353223124550553547788810608715192735595169101294990351133035315231862758110622352305687451739254448389546468501077244781871937871878708248417805447821335587635445513629913826724756718129384051692804244612604308099822011390856646970304547345455864
0.7777777777777777,4.0,10,6623782.5199179816522027552212775021766746431030669861296409551003818559233519899312166221370924871147846842996886996315524432209770741701723678966475031361085025524880466501572442426327797246027729610756255813473036926610869871519498768346569539922133900886447298678275855576766869620178062944697080947908387470620129514150046666245552246578493360483060935308833448164040869436317210162604256013726482797275152523154708076265
0.7777777777777777,4.0,11,1655945.6299794954130506831241221749324626681126977382311798075543040890635353687107767347633340598513207027854714160833525170250039688764813805521186602040634084644725123331451627724155324376274525623334372028163763646724428820939817194718767097485903832948720696751015676043318460623785366707979004799737128751547017680730120016968605087570028203870094071333028748850842451454537954950173752802975641842929622199648432858169
0.7777777777777777,4.0,12,413986.40749487385326266509983334312140967436516389919380577167730070709401154983981740185545138091534761834621204881994219291312169148555523484691394856105069078080577260776384571795893035318283672079158257894682956882413469930651733967516522302896245637774321882495202745757834354105655684936716494593318460370601440564463838041854189238773513872524101564939181122615492883289884168843238531396828854813151017624217665578865
0.7777777777777777,4.0,13,103496.6018737184633156605937611351686464259285143311834272666319127425696911881368859541249460679092058666955637603528215962686616087550116204072505179361912251506587009178165151018367956163974512541793491584624073422555288915959147074252872412178352787077506931294422488766748016084881288938493165328694002463999023058447504719237934467655561594984418747634287209023221466345622832713644712952168040058626135057798878140379
0.7777777777777777,4.0,14,25874.150468429615828909467243083180455613820287506176692656066017241601331258005770637462576919615513854416383033282879495136244358773789464823270877996645225879544524518079934836917359088905456456348629789842549387925203789950386697222574009187834159012623619649299095609666796656853529829528854788573131373667468141535143964615160589974506133250557353647424908708180193861076219089249468974759140563759264648135615440799417
0.7777777777777777,4.0,15,6468.5376171074039572216856135701834079107969730679084490662063472727820204376690660292739576519207121732484250940124924510695840494363965438592906154503229496111538928258107481147341833623310153717637726747929294136756871602613600955158725306391443792422184424601084202189918731586667174563991217900629584456937591685911176976917028846228306577445648872433488402770265555779199884051382635234126281993651039830547678385690213
0.7777777777777777,4.0,16,1617.1344042768509892997402061919341459850561135302751484198686125386193136787258503817181580367907458100586524248739603146734731899001394552006365459715870369069548309531568195550245153632625494916362603952389119059495337496560276353537856946556652229793400878516079320547144215149964731584496814111457556272773690137198937847468095984399662838303604773622441677352790085563304504945831867506570350766041854597072927925151349
