0.3888888888888889,0.7777777777777777,1,573867404661.750468376883849740172525777338634495766096755179460329589325713955220183456823698611134087374296213005335601848687652166001520017478530815746291537090489316273415672119404625245660039313636032140368500628526740068601347675257168141509531192851022707303604891512256308677405753705158360420789871061960103551994846992438184702708873251396129287113837549737510220534729235144841168986808920298982170158482964903446143268970849551132154973443083329965229314224249815606947911747400902702986997678667433989061115027509,573867404661.750468376883849740172525777338634495766979763052170610493519297349317814555944851023930184051574516756544158551571932769312979032533707230547182006252802846396797948932313303121832181435799594693054432603432796248023420544593370032427520232777239164246393558266311728910865035498878610752419111435491408696661963261449997311659905677883667882097115008616220321736133190890658697297530889942914291721216181291950659460152100653019872834016520216483447368192528977670243191679701934209794095024115097333911575939017
0.3888888888888889,0.7777777777777777,2,572638483569.507713228459718968929936702571998412740523967983267090621572528135710035892149116139716475021537589324829372138419824883403133449044702158044061337653170929301979784254909206396946934454162376732601791778533590088060086714061516763792573297831520712928914813178656462408162219447144073655159757055405547186521718525903316867073097125313469431943119127236949541287742188829344587141337428076067316372264810169387674714603689351428645686607389138190051835731068792704674723824309147864344653726109430792646252969287,572638483569.507713228459718968929936702571998412741406026424859571770223678776873440190624204675759935134744978896735544710283634892316729158315133606925666308652077075915021858502301759109078439852055179694571507408355820751897697773016278011322004136393320853287258509718082549468871656778008385696059404374556474130619902140526428765823126700552718821194610058145506193991424092408457163247539235675972999300855226253685137359763092049555068048443665990188993559443495363100593095062946980084439389270430876597298023807722
0.3888888888888889,0.7777777777777777,3,594736294633.173692585387540138207883524279371493907105348545272902109925537174597751312841639181511632037232215612892400786902103974169254360887020992930384393169043029608106723689752817118867179166095425105512357893007798370564313177143167700441898705033508135651339623619772169602682973612614867818185919964905841337687041926171856848694171296427345619117799130434984486709157545359982498720387974278148649889491805100817740308294437452325283129919784474906987774991202452537252796852303899691955827421131504559369242347444,594736294633.173692585387540138207883524279371493908009300098668285444650659352437420256959562120441470004439348686147631043112243892169473501893321289796089099064569788611980848043397142519621854190580720486353878597263391757579182675296934674552838103567862161064953957969692335190140953970445892707442916875516548742656945166149556535774870970404391352925492592594622489451885520634964371125878704492080490423781906289773818296409071301712121638436992735872124947443925170470207635513662817512544541003919641508126242615776
0.3888888888888889,0.7777777777777777,4,510281255113.528361261388890663779763085216338714584356305573383431276754190202557454933907764272946354453996335473931001628644486211326194648977632176422643037749637333350397056758307259996382116600537261616565721748817819640649550474788556580451935333819544626965670085836944889890894123177392906006621702744737581927567608768255248085772766525695014738104567048607645005569942752269278725029722776368538580417676605162709910585204120319413860031864345178789865368746821008289993972169228105501541537296055646510710234423777,510281255113.528361261388890663779763085216338714585188496956622789629396753481749611188374943680480760316307824314274440302715305942550681825202086467379686657545341312532420417845617959681550473937248692565597036345457824379878890290587310669549933253371342602655908894165319432851731735152309764316808151889833988162683658376003886070729924384916075892930267571159012694389300829824411643824011773722982586516599649357769345275305733125966670487758149312187954242492039173333382569156662943430200421268062714716609235549641
0.3888888888888889,0.7777777777777777,5,303652781432.447815835496694553339800773921840314228656031343983091143866550657847728343823508525518052986266878903232669489333111574015239047690135550056392886524533430990662838642696488299095165058133172007062704292016103783543697150414835578321917752105946625757374948548232989303446425008215646380809065899615935024345266395869977325208694488618416678246242812199001212386952675050516084301914445834825913751274235929221446183041625624542892430066440382854584466745050692117879572525003503249082141857387425823120571853597,303652781432.447815835496694553339800773921840314229282252898182223267910538253142072006151965127326813869792757190239684568172341067202252405745749244736904036920740602353307754286274492163961188603802422488010392524053764852645720134055967247185316272786969061302022073312770826779754162672992187857412601100072272112775610946503120180600377514352154755122443376390194564053538277991616443059646928475775779836901724760355247088189093805065688487574381799646194520150723377434414218074175557298899166383503313671976372660006
0.3888888888888889,0.7777777777777777,6,26803767272.0688831009351727716873891052052531887721577855202256743793484320059417906979186680757566138128886775821251239098913539856930912397283519776126592663144943267259831205267019646277657093588129270025359980446696948767605601429742919060769054767357314826005234135556498734558681008065454733303287134470035963273668923134959412452934226637522147483843331122145007542858521779032427854616406293102857691241244566176944814566846543447542511228570556897854375779273626114058122550365005494734888691121219323432239418405544,26803767272.0688831009351727716873891052052531887723277127063707275228604252371036586308091493496693607929109800549222838893741657762167130595661646374309218586457400882614586187163822786541792551605043561566196143347258719807595921017989863263019738683341619124865503483701351346368172691245986607367495039918040742650946410801985812941551060584793666659071490194747204628419575410970924537919093071043061802346913561957174675584786527476587445435117345603722558579121244168998652123138070159783092893648677506960467846992563
0.3888888888888889,0.7777777777777777,7,2096149238.80094976788661507680967052472290424262156486560072118780041765768853943715702049089827990996026445427565008819555935638126369945099405997668005047463062725109410978491649947736439869445157640078249493880789876601725177365800234508750940179395598861598540494668370200727848117063332805523107793959987818460858864279876252358946099195873041021928411729190871626471787769356381522048881688209599023024666099151806007514823987026188103680763903101803355225646899450897423196641267059188626851702008571418195114693486614,2096149238.80094976788661507680967052472290424262161273298661088242181716189108799642694289345323435074159837088634315044767344089076851601460330044376319709243697481026924402769418410764053009425947249935504913672081124158070670383549959487596214696009239589649392856406470606430267735889354202843839591431008404522821012704409281061148249561194392302431156477288216877015744695359587558995107345602593340871821557628001167513062354926720817836372021022696848440559605152362547702675682241968915580657970811605495099454649101
0.3888888888888889,0.7777777777777777,8,266623642.740334969214930338668449956544687873698101990214950473013633973642428877612176120444650788182073622095091856738486928572181880714582274334757099530867723042326681904324403807286037030564598251214738162920880194820628708642048724381908345780788729537524831081356022182461403518852578413485279797732646176996349741828572991826275920876583908113417808034481763462158339018225996227610581750069513722360003720152391917695188917539390317800627204401442310558390534762021093731960158357780591633895505669544034771800091172,266623642.740334969214930338668449956544687873698119887570950651305369066310401581250043025908877627708168042871436195551951378264660822852819185968149596087389156498760870669690004981390669223960340201553078953727195569895326133044792794210208507631926732266677880182498587890298534114359022397540673096637694747364179687668890618209045172537287829161979359566588255778380611613705743745610734753653262366618671466875637855688892347754737437628544020026435487435673388192260476925601358606378047996242728963657111045904480844
0.3888888888888889,0.7777777777777777,9,87020825.299040367200207693743040462625564030615780961014062189879577110376571765004191669444208408982260566354959007487553270160070179927080310973614433243103898150575265694024281199480095939535670713277357845758719584138685723258808816998671541145023036272724493469682633855529395592797010071822126782482513967230118716626927894638588150814055181083478452142663817983360864080353504755453097334495906742564986734204124027326408589023643139669816312414449199816841193970833194621261872423289081238547396630891377224044350598,87020825.2990403672002076937430404626255640306157915244713407549357002271263164498384600078953869868765322990205936601368680750003273392781825647250522366929327799563420796772230219994866635760766450216057815163856819556230769602553661690442293697398460952576176246690762936048677758944121333962728408256322370852200568496621711105895636875806875946790147560465167202720359065599093264087031800597399688822687963254944143485357942336122796500405850353423166890944388445879274335955273004671252892046458190786103220585154231952
0.3888888888888889,0.7777777777777777,10,58750714.9132309036442870545422921005533785777989096549248095347516168106104115991772469615963188411379403453121426743215224372756724687062082430416020870480400291143773832637947709260265551601887615800951362880262977069003331286226489469589476830717616559184152080097023626442661977081727800809702141286459030061250721956269812392303900302973704591543211446347906559062159256132736060606310796844394599074322847755121198505785949718586960924606162936934182980069636527095273073475381434965268556679579328683209239740671043766,58750714.9132309036442870545422921005533785777989183947549487720410807797484759988887541911732345682240766523397590431461478676389120440514793390941532762612600084569202306552441747538619015496608037377409231043696491176704677340355281685070759301668054060021658071655936535310625983816461091483126002065227787916881782560106057000602906443918285684718727080033695944552259082044795408446713696617405327805846735460881506785367029339309217254181263039973686143753167151933070496421404757905262397868301115561058340076147270831
