1.9444444444444444,0.5555555555555554,0,7081878315774.4270727172938170509111012560472862315440623033967137187628193490434178384382365904474565430165589324693209304577831065176193864388913271718642024833513771129086519894886974968162887067554784825343742542225592296522182971250628303515106581154926588603568940846562
1.9444444444444444,0.5555555555555554,1,7081878315774.4270727172938170509111012560472862315440623033967137187628193490434178384382365904474565430165589324693209304577831065176193864388913271718642024833513771129086519894886974968162887067554784825343742542225592296522182971250628303515106581154926588603568940846562
1.9444444444444444,0.5555555555555554,0,6993630751401.3359835609686178636569058534823918227199592312419062432975684703517657742001758170708607944008504571432458769008137337157255002995515543543231103680162085600341037683835585651539612576073522748713690805686259242185229985289101411450946568817864756648458487178162
1.9444444444444444,0.5555555555555554,1,24044785653.87303456710048778613760569146711851717753240757442085076179814157585461177094540763857213283265024011423600281925087215371169198402507860054413321042762639609147956683266531229947276107286489096153385682932291159249757288443095676655821358856864301415125249925213
1.9444444444444444,0.5555555555555554,2,1417718470.8250500091273235434988740809663188020066664146618860792181748989450270601797295694437011582159860540093237554758509396103566940882936120666856358800831077199663086050961189762591559361750681154008601344089074474752254764512790190656083409704454732848318669625277188
1.9444444444444444,0.5555555555555554,3,174619376.01844432229271474095165879959163000933970184015702985556838599722594901222815128419927970020419914912137557738426117963297437409883761157056776745345058655058099032482967448449049997055653874373060864235318658846380743698306030710200131682447035480645672279275835931
1.9444444444444444,0.5555555555555554,4,81575636.106172824489266105874467845542344967179869443400027333495099439222099786042900934664911276941275280556274908805999415867448719974183416442953099342152995871859143848214845030741242868622795421164232207901050624091202532613288985409359075332396050518032516614426452556
1.9444444444444444,0.5555555555555554,5,5590764.9018610761170002317064758068815436485069483773469095173942805460052570561080227610747931643691569702731462380981674580709917546682063706095670852337729237748479364822678681560123946327975302904704953449022519746348118615418766537925360876991378121680488676103807855888
1.9444444444444444,0.5555555555555554,6,2345010.9094437771872322180489888129921909898357165319537850985136458010818392027716812621174273066470038051893508461835621034644491434175833062566032666736882595474772449401316482628425191645855969122573958530140052319103378811593092479656297758164757587004825824901832765838
1.9444444444444444,0.5555555555555554,7,2345010.9094437771872322180489888129921909898357165319537850985136458010818392027716812621174273066470038051893508461835621034644491434175833062566032666736882595474772449401316482628425191645855969122573958530140052319103378811593092479656297758164757587004825824901832765838
1.9444444444444444,0.5555555555555554,0,7081693931041.8501545703891014615484121528356285825818474511742981430443529648796216485762880167562921826138870373729206997906195920649803155656841891123377782903308610385018563060324752844947492837393658522023498440612373651572864468781225363778830955786698316045452993406081
1.9444444444444444,0.5555555555555554,1,7081693931041.8501545703891014615484121528356285825818474511742981430443529648796216485762880167562921826138870373729206997906195920649803155656841891123377782903308610385018563060324752844947492837393658522023498440612373651572864468781225363778830955786698316045452993406081
