0.0,0.7777777777777777,1,183196150.8694824022248116336391971779687557450924264779870151286261494991019770503630552242883301296447290568950993284909378911422663611133462958871357048838247771362479289064733715251668106983066051079622367007085276303593065704426168833110138781128283654915493695908878841161559775178647590266408911428522606542285568049977728121738330983422985795472718545193372357266477761418753816446865263658409297191725371457705903539870579259427132639474310006504770913183168851584669,183196150.8694824022248116336391971779687557450924268398088901659367026538769556655540973531889011193475356506984086988270166470371677038068443096823544057594491395139464002963985327151541061042131961744120229934283020414007530380684069246196844202371928174698429231999860274629486372019297502358348955873065233002361110691338993809339802175492683260010528542876970839617041191267975151018221808819799278283397299394100903982785607618575180489062379272660349507793425584381515
0.0,0.7777777777777777,2,60052894489.0283485718157302639430312656747678429747071714142205929817370213632131428625893655634675329703966400222598138601384484205243156367215608255569190221296482330314374762341988028849372746907238960960088314180776012118210594726592988564071439090077950440969593296706758874612981290857070726635108974273263397107124113652436470523594545059201390204519486872934848236929032703018148760531699898693071331109295921052051073743620649112842912895393969744124315607270459028,60052894489.02834857181573026394303126567476784297471529938733042253665557484662161181418695946568136940844437880515801506414443060315319914399992962240530110320149660312449773982023856841684758806286268000548954316157422137144800330617216269831918869591089319893227801061468012724156894047175742693230590506231240785137191603163044352250366725202503417169117080781823354891151440481969985506633971329711279297144043948085264172149307723847301690637797306833305606269798767476
0.0,0.7777777777777777,3,95234607.26748188820082459142030461025057777355600157470338051917956807934344856433693275730582766952572618348769678471144980171241102654166754078092471183978565332030353411304033095344100788048001177361216222562964399867392706994049476076596345529445627048720848632900082839681316803259844883973824595358081548003650052631542190095394205608891743342507198250039421605868924296439443983488103400365682486894152242251000138444752914190024598829288625997444385844756626169435214,95234607.2674818882008245914203046102505777735560119985484407299580312906090649458427239868358186480437545501184928431941776143112753290966216600079514238543438940446294589504855088320618151408579977395456960921889826492267933968598984897872325780934682161454556303005294360847956462631646946723050299417848437569494512095127845815808544870751967465251792862797339972097700228096023547159144698801401110491631778439049320102354544989083847793149062795564215557981600936958895
0.0,0.7777777777777777,4,112752121.1336971984722177672106723038076770568553150096678600701114160498162066185088426166164711861366936005434127926938497654619098063629791599013603547400402187480325991265776050080580318894151739461018966885322062826327627020014667537971491145778272071829336293068714508127561780487766176761113595225872701663055365026214389148955893867047528093031131851941227114574764829892399793353610161580370837648953619105036461103217864371898705632459335627728937727766847412140588,112752121.1336971984722177672106723038076770568553270223775353995879268889545376583619853878662542545295779809502862041901265894256717487799747195456630914136513894625902245306402425925362938235083141753223842603753415781412669447243543639064838611717246072925547939130485496674951003408075419857935331447241372092248872553113362205068619521547971400783693236723669713374667454913243907601501910997850720601128838580041114277058098830136679909012467055729517440650951107389196
0.0,0.7777777777777777,5,107408309.5487142901338697277279438445393580794540169367421685917805483583108064350637746685300877288246704442019601624041176144674908764242589650905993967997569220502264109942081958930163257886403500102779021010870719550556902681480156261416660960311481732126097582808846713093889169533784985882482695108907055254241161203924719013008215117125248918383859739532856464726357073264013119624519976848525501032209628445208856602794698404157299689380319946064368885523098129001755,107408309.5487142901338697277279438445393580794540286273808875148298785433353393818124940450219874901563028957266616229872999378196706874820148045214272030080980114338832832973389992008065725064965357101601392145248724658212601361136097490097537315815474724713530362164324276445613473384979354139444762568783545715558140495963779517437864001864983811771529533880636795432657195946127062512625902252751767121274568292224086141821896362859547990281027346637956745132198065677799
0.0,0.7777777777777777,6,101318371.3179178032865604516554800794986718733655395584975995706695376195456760465503052459979170660005157199136429308913256811902800566813545741633709612615403950066820462899431664989103168582117928456064847643075129686618667673072383431060823584905950936630838549173387902192070418546953756860456736351421457658203601004613966624510292496930044789841801996192193672545530409526682022567280302809337966505404407356712250935400234546378224024044842573101942402239594490581811,101318371.317917803286560451655480079498671873365550947790320606139570209756207263061641531588731049109802324176893235237519541111222919482646364368864517670483147996171026916497205546312679099454428214929014316849207127734000381218593700980805254763913908597978639041899398574579986613638932152063188114782319016200922448477888807678149357569514681244445895005215910376743819199537446915904223904652558980260922842476673271216135936530373470979732409614871869690681441507561
0.0,0.7777777777777777,7,85499741.95036864601939721762779516553607505876581085079187968884498070140036421620205332500431617968496440094352566246305158633158004349441039504146794321825289194058440075031382492917259533113170448992940692164623395347297764271660726066697542428394538784452606157785399235768018936372915457981700888893840171770826568527106369220344290396123018284551123357062698355361459099196774771891036172755001267024540111895823756428276529658926297670284020337117968559935977373878235,85499741.95036864601939721762779516553607505876582140712074615306474570162488585664719337050971430698128022922832984344603818656251617016605358063500932605265433347075046818076134487128807332440848189583897972529044708733503783991211627982175304325388718065479999474081832993041084996110651118142354773987389173337340393932317279993840904860004575580434572452662633898784139684860042591127518420318714503067781369410038902174539892192220911862662852463555386006572975544120717
0.0,0.7777777777777777,8,64220962.14383158422445530957354727122739569992648415274643894371958764643336912458247493870848479534275516352308725181066148493142740317548578791890706929096774011602210314165974156814659607447958523134582571751625316676485434178642235358543516555191721003851354462143294791880274153902002119696237151790242089501697248717665958684374972524862418604188583541268337714380504223478155582240515818279165380479142722014739969969018063542945619545411176416958367647381304799335778,64220962.14383158422445530957354727122739569992649340751942977799007980997257818749572542756439596327536645507133296473056276945309482246957398721510228353117386938920624136551097276349534414714805842340093119614664636459565250131214275754862683093820586422270575593573181937142259121864591587191472981167193185960131651399709623617906984574702557604434854986477815336517463964411402206170211130316767597440801275277779265789201027636290581175746847022859981511015137543549742
0.0,0.7777777777777777,9,54532757.49083520136608003447928148957085458322675847591950077916333957722840509825808627783558808223624284709700729257985830139641325277540050390153188590975185738096985105773913265375370302219171712963334547912941270290405140930539344869033957957115330809616085238976471416627247857408369044852300995811942828973988609554480690293092850102852787117087091749073471278527874207741421787437284199387761679076474344486808374927511102010883579945523707862509694928439001574719543,54532757.4908352013660800344792814895708545832267670317297216564855257707514256133993413829793561053092787331674102440394573844662313087496643830644476199606096104775593859191343056093879791920309745432798189423791269494002319581453738506451369043540266762081046300473474024228426230298708044597866575741742876452691265903014491280851127416851612110420464159381912148587208639208669766593019698743244792889489836698296668487770269912354852826125766496216364322516324348454038
0.0,0.7777777777777777,10,52129535.37079134434356156904363622705933699364354869944510723686825471315147078435188604550431716226763826301708114904134387314137582206019185514443445075082718378331456948299403625744011557825468303929319921623972648246279885269879722124272894170141789876590010402730781486681367689381235852376840264444850396788424000640233189048731611021411266229444646048284728681185841078880333509435702227107508086280128124250471733153521963217874311963430111308846405413584705660652444,52129535.37079134434356156904363622705933699364355706686801046282087109860073259758058239920260985955407590079464285417840529173101807131715697403718445208239730176310217670499201675505551806998370331277262916363854622305234441153443201714274848528274261271068316495162321667095755056520166195807969195066748746540004162095217482375313834183413772435818187476703803582795666881269807528730199892454194057218998289614712275434095158781592976062778436226483715298630944815602729
0.0,0.7777777777777777,11,51542421.10709132995203161087291578310229639759938202364318882805989955575205169383517434864253188155302805345731662395560885781307756463376880325506832615100663401168200420625825035107021597561344033629680781703042886958637216823929069391216115353695422719626560470972288752741249840399229793020078586142479954561422114639029732271531140586499265349148529508140160426219201641481859751566419906296247764536986026015609245037383743953553795606975735626534331640129833514529276,51542421.10709132995203161087291578310229639759939034396048366828527026719362644586741139568893769186790594984790953532346783407148074744383722021152786167233146223601096032292352742555510908288248775384374446164258103583878127139004359472047332932364976240143794585049098825375082835446907540597117102617552710869916869553141462613346735011685433862956806651658091838826784680043009621147389610021984710095764954852852958904864021484608091894038997718534993166559337363514847
0.0,0.7777777777777777,12,51396508.37148833285648765397950905013988473752433748662380353409667740267118079056754645672908061175927459321976237314433904772599827659720353448581603997257816323494075296663143922351096437440303837110843799290899925273476729997985529258817279297602197854810304679250867649282771743421967858171725881169664926020337868671096428263363484889427615742014185739795958511683778127146054173965334111935422017469155141473456530362221629123351437601875132526642203650761742162136238,51396508.37148833285648765397950905013988473752434579516493682093423673910330767584744126898600895149778807389149486448183296251505520908243100062733813118484402867034374801985798995336889847656750638055420092773431962473551246126930283950441757508599068034653099898662848252294532139770388836992917362770322183402925926399865035190566039543569005269046978094386111110063834148322311265094535407182790413607817297686916771075652261339858256939743129159717233188069410986681059
0.0,0.7777777777777777,13,51360084.29339331211338433938137950373561681106603544038515793215398533060111174043373710551238675611282790324417398109897018072045319227227779648907446941690318503821260940825052725508519036157874855168683780120164320343320166143223647187959250562619464075104585767180787787688106941984633228379655082387131308129373076448640727316876109651599214481567415501476128672240030386172256349798250529148137227120645149693013577063602946226594897500126140739733420889678864154422443,51360084.29339331211338433938137950373561681106604374598226535490490131623168965570169975503282343488525006225291897890433323048430993081735308141945712626891913051979732093547960536075626240488144251709212808381225865860192202343195585264120030460831674532050803980656642959592091931560464988068530167997352647950967756749460114510519428390199658859221537018766519700763439128295841486739994645022651849752882598360498981092095054020419514711790037365809277002788205627665329
0.0,0.7777777777777777,14,51350981.65544755345091051698749254356825232628633300550060044925630988165627858943226744740666018461878657569473451044154357295882454185012178526076782209429100594604347847546084512417581170347191511501021216040822018299734587598958425823609966334581616162809196200377944279876562834712009051715953982604873925430204533604240110695161301727946523193325303158396556878950031414459940062713240723405924765764019253982953703339915375855837205879164240046913171499217878085357471,51350981.65544755345091051698749254356825232628634131036170231375638958016087902782390131364456822393364165546495495950238882313455540473338278708789224407535053556000032425634103075058245401959509446759572788866872939520515716060088641827242316850693125254568432427310527455579151429368133129886932314660355983913045824738343664127150655117879415220225473336838957340386552323649115005443060497339451904110034178440304445026245415225534546688305717827789507486524968408707032
0.0,0.7777777777777777,15,51348706.20730928169009189368108994752308100301488077982299670825995918927604648846258531872260177084326846434528844045075227910802365903466126259172097496285781568553858432196797223978879274102705363686464809681528592243273600430864748669743583914680955591747701669489625361557885905230684524808233261079532688269489394583454760832916847195195168215925648655367801224140509487456921186196126941628846765962724556903848841219944695402842628156186560142415000075592391011744973,51348706.20730928169009189368108994752308100301488908450009723994017992768108704241145133929831327589174908881945295054271326801832855069444511085378227208452413960886279007228137872350877206859239495345589340250254591374152470254631051644543008216873165885768233686329650675911304534144409468349663210896884064216457504755751032740973487587405326762409112690665689500282919451575963492812854332696964335229845009842512306050476595059371455098995140840640712077327865315861815
