-2.45,0.9000000000000006,0,1212811899619149370912763.18963108181067204837146282938549503470896991043832041622271340294705222406386401112050597383401728464272553614842541929771158735842468893369374724133078160172562427349786878088747008201086290905989141481032899272068296545062354162476721127931189404740538597057954852766509146959910821330331639110282408745406848026148500536151443308881315719756006162547279231893897988661612566628151687025342111285893552808529185313737073003937029006398402164967651700047070305954313647358533609945406216661254175941
-2.45,0.9000000000000006,1,1067899895301883203631050.25305399816103063034232498683848296579921409496695249840338654823176515571798249769331150402949497410691587075011351580945943371197305921997246632099867178113523719787012575092442573957418834550989097053346920856720054074932236713068436513610260316765185069742991452149957547908927119749516599014793687570458536790617929318331398242233422309615239962421491875017262150333503238051317757013736743334571033961610556653988982698381054882113272576034132692412328979397544938236619905224666230589433017043
-2.45,0.9000000000000006,2,95051100267551727110523.6396015022271589286526188282377607146037966463649620033123585043693309309591419204184605528178877674797353517830616305970108984336438692125105855945125708433851572253167011848136763108369783188222441228193230879535661493281150188032899022994415832312238689332674390146927579584597427944863071725207259477975864310157273533080305858111973685223050350900068455578910853914156139864017067884118250600176793600603914643491522612909395385806665221080744757064866176655257787312478995701434674556663282460198
-2.45,0.9000000000000006,3,4947278890850084170017.54633708460366037537617475837937263512627830865420822804437157830032646036162059233417936289556302692237594608483212851636044914760142376373988242821724128114748685263541595626136128580902344426680480660247367274011827406069534271043726805806705953136662744005513247505936903059423527335850925314946587267772880273624164211473938183932550764247061408167657806410097579279082755709590602299719423010824211840709400074902814940014709255845116984629007592340782982951956886663305078913195036179513405853257
-2.45,0.9000000000000006,4,371969841368385438123.896285456610655648520102844210771607952292655995854268090959049693579946540167626648836332408256428081996688283534866847875971189127911685103067382290235667031387250005502271548848151768742752047136408813780619037347212127632622154337716982657475672697078454904156060690517292348697085202250145616464055217396782120474649460140130204949138763428268073663665598528047022781188168332146257829991428272070237214649307643838243586450195266950867389319530239913423164303235931001978441487894702905720634258038
-2.45,0.9000000000000006,5,37154265951415574167.8729651609589765445217700498808890403053064959574641159014304388642503776848047252974788129144521359178351459567663020968603999839079169558809080350925631703172552039291096221250220845659166954601387913968017026681006338445191657867911782924067205595573290140955712526262385317029252364691462552537504347948596458892437369873925817892395589928346885152962038858329045133676874934363688333955651783504118651808253751841983701858724896123780416233608498196877255215695163187025571783194143940410878009273264
-2.45,0.9000000000000006,6,3740417198436376318.80677740171121334853726827979197452843817065764511786932161184471145449917327051433347913096917794527160897475965454094619127158866977340899438865547126595485595183100636394133912306765245414073828207208101592701397070046206938439835833672108928123824051357632883570095674660904420306115969889862278635431065983328063183022962184562739943197376319330658864302164917657175923303786678844632803820157310374472982392178010600771819583433820862360081311535600738752945352172900235896234557119201165785866293591
-2.45,0.9000000000000006,7,3726035957690425189.14632953763074794217096437775424133156678824117098985415808660164352167323872075346154355307619146689143025074633643403735877098840040336801617131891306879525610396333605094749634207987734369004377267219120085822523259034926953637625321930319569060524355252882861439951349135435991541818282748383819875255634998705295976808164943055475524840580064798995781701270710804183667069100811057166350673633756096769228766448744555941328072841858626721102629225090317433793542598483328073188871771556769855050545074
-2.45,0.9000000000000006,8,372031264526222332.829824255292415349032781332439180804190183415978083647123107271677938113503743459920443985516313311009483759186156230136108345158025046945258711504654355942003669057300360851428857314275834336619753286151468903636874242541152363961894610808933260443225171302844958585932948593514524762398491897980556329512152770699018513111242085061266553085458387825813038398774438179001740530356866222020987697741984003898229971358135214870866782322646461335743849904302026498176175299759046561525630378702094116716184064
-2.45,0.9000000000000006,9,36462771331067876.9384450762688420158562067562223141412745242633483301088367616549547819305950350217991292951349806802605453952392751666723424720762721188300821403146450640056821947312697150660307343338262175441845062710435267153698422213796445030133033886982851335499301912967514412333533200797610501240626505589677630163126161029668548199673155702321443306531500873611198763398327751663093196262451951675058150484612153947260643240562861340486281221280905809559945694113608379184480587287393002687604689923472709387905110896
-2.45,0.9000000000000006,10,3693804118118512.97364854110290704771279853874796730063089968305139893679873607422024700944875572118331596078706802084280071000905876949686109278207938462594216457547535093632778560320442685114797038748131982014069324042744176560470980250005363424015490666511123418660792486362770019193732842175397145313767763454017286804135100583123022215024854952142924472582139846247801688829754608862781940517339007228603498380834688680825171836145629790971517703906013698318076700832625768155368710421517798810775824089738280138922520173
-2.45,0.9000000000000006,11,371333682669202.068972612664599998245429650394678004304695106877064140339104835435371301949556950436919618490795956841562410119607876860486250930350000896041088209955231672340794007665745417340705510096022158591191668049002097448145151846740071378767787562877640265880874643188526316796151876654351049607045410524196685634497306668633129979005859587707162231854913323352813793559751809535349327801367277262786211665390458237902266053745007281036536903054136169240337076794360083718951513701663184901707158183651024430250571588
-2.45,0.9000000000000006,12,371333682669202.068972612664599998245429650394678004304695106877064140339104835435371301949556950436919618490795956841562410119607876860486250930350000896041088209955231672340794007665745417340705510096022158591191668049002097448145151846740071378767787562877640265880874643188526316796151876654351049607045410524196685634497306668633129979005859587707162231854913323352813793559751809535349327801367277262786211665390458237902266053745007281036536903054136169240337076794360083718951513701663184901707158183651024430250571588
