-0.5555555555555556,2.5,0,914431559.183039162183715324042239451490542559984812226438981872530371038958392829837977818195234522515428924659790143758443220433894639448286044233297320047668451686659279339970732759163039855044744956446606139986757007628677
-0.5555555555555556,2.5,1,57151858.9982462906983966666077240800799833729044826663449072916131114397798989899714865433465243042054475179799461695383790949678399995846975743930004669638893619048533147415513760374748129382152271106716456269513275262961251
-0.5555555555555556,2.5,2,3571963.87659158838430063113589372550983539491791065390600636471825892515224158893966205403330701087557184188493538319890884863064891945531028311077530253433943526760973851404108890920884572142760710485109484819009909068798575
-0.5555555555555556,2.5,3,223241.795751178618773655222424099448227012967111017320929101417454717359637051712648455145639682773581238068643818221713582077888337391643506717063740709899221468588834099257876227751091281155831875846708966515180764479249865
-0.5555555555555556,2.5,4,13951.6412923798497521715761444256365308945791847066531278685428307805722792215855253034243668773492515297936419392479425758346909486125115716374237081591186677093735188073986313610351935954217305418126500904562260867141707807
-0.5555555555555556,2.5,5,871.881331695818011426676572650775648533590441315637090116747837202289291521171106338649214954580898113499700836419766663467326788854637059429858519389577217917019321541115472471076650313334886674544711899083225803787366768276
-0.5555555555555556,2.5,6,54.4863121518371790129052302831321168443344042713817267625246751535450650379219830376978986589425100580543048712736095424153712871616616229483257521159296666033762918185881661188695697738040017373679323134434851692293315867209
-0.5555555555555556,2.5,7,3.40504221118551815995727590861765614090876896197644821975058929377968364278382415281877795163995995219591843458401132107793270133757995906340500808237194751543098099876202761496238505599735974611764725860535988442860209975335
-0.5555555555555556,2.5,8,0.212794625268558484748342162276712211184496388811847585647676193938730505407849449816839391397994530191219832667790943275794106015972266617926125194740836320879357234811476944279711162110221217828271924841171850673043572281331
-0.5555555555555556,2.5,9,0.0132983431440574988927633581651228296763197833846785803313267675378751200140703485698773826962446749034112074611207038356425445137056179193441842317090561830983951995280337314972297755721887964353435544743395628366150998346521
-0.5555555555555556,2.5,10,0.000831053315679259854407829061298852750021885839627419867899137846277815716554396451423442163425865720721746499106017841113389914512869073462967821574156779981642328431352267455505700298836498378641450865992810894673299354620517
-0.5555555555555556,2.5,11,0.0000519338791774975152394650607334284336434436222428126460978168021314437390569229138545942165174836448810810081313836326378438645275200070736965676358746996768808973005877375774885379383853309520126096661680877466509445073869347
-0.5555555555555556,2.5,12,0.00000324533263174433399694543933267511955416105960187152146062916666607961234355170392330693040140902326776900812783078477956569143369022926829293923585884908835020332806540673129576862484133144981236900336832909127746283713804719
-0.5555555555555556,2.5,13,0.000000202791619963204825104074283005540939083888361012476237192129554396633428791681034000988728360445146367793270839745694650621711494106941876181554876455888946165590537661093501150423507816647911087899590171584668852832929029257
-0.5555555555555556,2.5,14,0.0000000126712262062496498632671002749596853975021510327030841055271620918313169344762478777639019799459359879450736326483300395029687211559988589400749380584195469469124685897062077540959917301266390308715607747298446072561701539629
-0.5555555555555556,2.5,15,0.000000000791701983952517470778862419603632299887879514578439489308715479626298156396445276836239132303744677776489640747491880230838312758728447755393160535201714246052077800194599289602476359042782435426819124608307722275587959029076
-0.5555555555555556,2.5,16,0.0000000000494633016397795250487513589639520691524372792174777206419919894619194183806432542299532900375018497006679598773465324608626685873692383688156258092596523733022780310650353141632329121869711471054497298319619101044157206919431
-0.5555555555555556,2.5,0,0.0000000000494633016397795250487513589639520691524372792174777206419919894619194183806432542299532900375018497006679598773465324608626685873692383688156258092596523733022780310650353141632329121869711471054497298319619101044157206919431
-0.5555555555555556,2.5,0,0.0000000000494633016397795250487513589639520691524372792174777206419919894619194183806432542299532900375018497006679598773465324608626685873692383688156258092596523733022780310650353141632329121869711471054497298319619101044157206919431
