0.3888888888888889,-0.33333333333333337,1,573868133389.8002061340675497390981216243329043297689965460979943912009861918639187600174972653149990127271073970692720696703131817860375725521388415170126192246160066167925470850277757776371149317438861960397601398287962577452040082393917668210350832265806867322077652324061425314745308677833225060514532084646113566357064516762240489383364377775030371878688649776827334931275210252960017348285375648909235736006235539767446,573868133389.80020613406754973909812162433290432976987955466915030553412441437140347692425267833805852471431596390198356227833711661625280282501659429243930396637961553217946992683036165751210924677032763967609612511574067888164464130113375521877011199268196831029207734451598630757726165313327176209674473602465507274109686417857100387178256368938154429921677361853563951950182578704045915380308554333810789228502099310440231
0.3888888888888889,-0.33333333333333337,2,572639993221.63423948872837744816126823030643986945967769497041537681445084524842486939405301616923454959953971465381239812328260424831366294841024602600685030947468089283830942922673586939340650999160120181901441863621099305231078471457250458240677959634896577079076547380154784287922747787545020231103209357764583521099340827736196122762153306726291304556067852628118147184796223983022658987557353873549084406448465230501593,572639993221.63423948872837744816126823030643986946055975476293934179721386200591561441605002866088935338990478364114544695004766220767655877150946033544133182503447365184717247546480604227049827496021500561520581830562235871773787652873755798477678158139731050726316266947108834590911265518814839113791380606405716561618577818959923425064656597282831471147026414872584172041003059056319779536696981709314636256730878930859799
0.3888888888888889,-0.33333333333333337,3,575169396157.33932800382731122584342559264662783479171306097487656586507709171438494294166509869546495689857966787365763917635556768529112724306117128359676581985302358848569357806441793063832049418506818837010998776440694209396603342510480177622937042681959280592695665274120780892875519442072170902835564805562077866103281900766969539736128875017492305850607363565108865939958768552758692210569043419444502666198210179451013,575169396157.33932800382731122584342559264662783479259757971405435735638753631635080427277660157357805292646703059091375307382576421978348256058692414286006044239437018626877961618018504948525391387926839096834476919255077936862421352161558075750326485172832175773755222166710162857584723105256529431774097459993819880960183417809288015073856063419480552708702784454156975522639414006578650815067987825328302639021065804755223
0.3888888888888889,-0.33333333333333337,4,574193877856.60582043017701233672687024842852145071310988419612688849976559542601704680069982414701970249912347080677507512637126973272782919000401802558382219946652944795993020179471609075555384322751473215024946327429004965797826859570877842299073123621915313816857325141059276296104194266501099040104257213944484135074594612345511437703354527872912645681072362283103103349947287133576106747995582889267228055177609981757668,574193877856.60582043017701233672687024842852145071399355231464083563209770887793985207521620630807282389280105508611864599906983084492913227988324889662671234588250381083210309935635834414839825091518347279392125790178079588237412688421187706511454218253683502435615529991495242302050845997720013261326654216466028229507025023310622420053946257955922503272646556128011705633168340077591064146211579162462086331207438044391205
0.3888888888888889,-0.33333333333333337,5,572277855770.9936767623835001250384946896774908571637556434381575241615540039639542230426328870031239820626058779672254715854969566870346350773298904187600907594665949780263613704827437638698620325635363429937804464571921240436624661725414332005746475275368341655399617865206330977658173486945541538884103153723419362137300999157243313680017806568463054821002831205540266009328345160646812765611021868204169397523758832536589,572277855770.99367676238350012503849468967749085716463765039944046845881286327608498165294291594732510479526630547346356442625184990733685757440282768129943768529857932266539927585816070581532099317342189965891368531693202980130333788458735306935610528005578912880523682347750848327545737397198814985151863691778989346338498907860584389731215059504809963802350172182652111773177859685370519688267187051703719522992973099028945
0.3888888888888889,-0.33333333333333337,6,552482006255.62982423920991149813611985347049735180206371778277385379698176276965596888772916067579477844559383688389160661661058638490995089901922865734089185210787018626241985465337290478329894104939628273760340493115488517335761208954167261313300729063717441389992993084285236763639907304449658872189329503205140987939107328411589849937671796128974435146038047426700151271447685055119546871028644432988269246909820037092917,552482006255.62982423920991149813611985347049735180292896207565315987500591877329006044074321871035740666153824602793458681405458724399460779065262772750784397837286353472316410799182420852185257038170052024616439641873134832368737892607821054936638285863333979302172978502309487552879545988962345250171601963947694880288217381163747769899915149450450235843478934735556911166543617274976698296739745725738933653929009257080586
0.3888888888888889,-0.33333333333333337,7,486122367868.5426886827106650394724828672587634574434164125856678964831134822676603416172661536467255574307430016778539090753393748145228997120799186552516630040467860643804914827832486006524979228486912570512186522140163994649738313987990595669627978764049630818486210011520215482458394645574140156124140012316595986141243285958367800481687565820829761929700786030228596108843174017901483680318660215350095112543305893762775,486122367868.54268868271066503947248286725876345744422299597875077385333072630246479977602984054770781749659041278468912708058891973116526913895102168780316593137708938837463370861032485818139083245679482917618856265472351174644368695679567277035650028111624314072594244362103908814398962239665003282336426175607690107646923326822657526558716233432197975453118653618283021607611307678651923800699090555920938222570808132136337
0.3888888888888889,-0.33333333333333337,8,20634485619.821105335968186769785389396727953180455706958402975749700073598200651861668051665777269851883770990556811688130225378365544415936580192675020674940831139789545330715076749371393639916760224542612127850012958184266815103284396977943205201342855132045615130224376598184872422141485628210846774772740901463359200488340366808776658738065412806234452015545878318678544388073454517814325535908869053274628783187572532778,20634485619.821105335968186769785389396727953180455857955440074748524062071105556896185254264737552003880152279699620897661292688161273795259223109889322990615397171920926459401606979087931537161983122890258685723329572768969013978618544866044480587190835358960105387969481929341077779113212823285940936238741354687860292267489128301497395729138740354361689747463133011426249102501487489530391179757644454822866643483448707069
0.3888888888888889,-0.33333333333333337,9,2139199682.6110786308694934795626720009119982912825357724847378832795801641717980721288872418325536313705180819359190514394870356935331365896900177155499005185384974777026942573502197398801779062426601648978889637305733346034805083021158680899422327095358682228890660015359500841533839622331738764870161245271539602680634266927501683296444355822848361239399177869081756026209857039565851175364240121438249888439742735949958989,2139199682.6110786308694934795626720009119982912825843721613933732760238822791407896020879814500963800342573888896361789394116817358304678631428598246074129231151655031198092260174189451676495564763953238408942066502263115763074375515924323174962184657926616361514429937432066776923304531566309100528420852503884984438141731547165522218826695537127383815483998373656939325830575357594446859441468218380249292907669997717084794
0.3888888888888889,-0.33333333333333337,10,440182242.27142040234215061487028914814795388728180216479908814665553907956307594733802589924754557578034396357845729526827264996645281497063667178761540766841435155078653681434035773163813849677079477320256412804073559781763641307512260655906011185841885919590440091098068561328366563926516049608325656204553111436701626614813339613521122394913945966437803315588592712744459699581064458271928436412073298582022451995251774778,440182242.27142040234215061487028914814795388728182430222946893808755967429427548929284669662709844248242668289063388814114349102323768508372270176575158893432362963583227700838792923011461651555733265342934292030198933119721841864730733961189469129910020674958748389634155274642589383454878221917658520542956571085653449287251524468500612413409923463223601987652822309161182438456974660383895637811805160545034314418133337521
