3.5,0.7777777777777777,0,15300649696977456848617.400733465704595695755020252723189025537097858567387976978543993585434295911874003938373099534502922769310833780159816249464091580593720376593096678082863952646241315232199860643568983679844244873897734259453862991885822261263385477434497608608278048068
3.5,0.7777777777777777,1,2034311934643102231.6771205817872343622479689096035202698540054601899751200559853092528494902078518593352588240458771225372761438728999555025683976488629092787610087444399495920174788087513596811091455778875282834334343180882271260497092448453747243607162757198489947451166045
3.5,0.7777777777777777,2,2595918750.1379750672127365812815732614494254073630252451502238801992841468613309971609543267338268219448150657191131967247382704451687806278854396067643469300447633233757345712975843494337297384533181556843116972809674933299699472091064727488324905470110369883943557479576271
3.5,0.7777777777777777,3,40528989.674568203168732856756383824510808874885706213282809085887398487465899323268720695426312425167810423606851984122780285765539316368671828858569761245532836441021532377019781456745335209158776469436168684548890693800017907966042045091666507083669517897622099049111046714
3.5,0.7777777777777777,4,700912.33883854317533185358330808183807739067616868438140566694884431585491496304288506038323978725279756544947006264620370817359706021873200799982616423170899821314311526585069509389178160164169514583942989057979983702006040851661125080273110512504621459281288046196610639703
3.5,0.7777777777777777,5,86260.584581741488242120661379754670744741077115857218585956277129105888773120191495241815885975543475753264279404074744776079379037962842554888082798810928857151088845869945934927869293253304922944913877300798300562203589661816490110700809062591744602667230415777939847224264
3.5,0.7777777777777777,6,5621.3100847790707351043644947841705009174506407309176448999555083560179658940666014599454469431002966747500087168096749101417856205184892034243651131250941175403016860171098705183177957395391947634545196720774842419616849727515444999077118680537432587869705415774773599712509
3.5,0.7777777777777777,7,352.69196327235415239141688221063374652781692643981671976508336316986391507152651370433425349442634773091594761227245304214049004565402751016837340516740142981933725782338463566582188382672194274345424563686545019342711984269458753102399001107470710016611898171361354897099264
3.5,0.7777777777777777,8,21.967967135965963637113003555984246794533795919215669656333895551978955974723120619093901617476994882750537552498361110706247748833778549830244101065519245298186819044531717325002040420405030104304780671738071177431197094778347274750161499104343723997444301114238598783401257
3.5,0.7777777777777777,9,1.3664327242018609751365430459036368825985053200475824940669853391989548257419590937019153915099218633357114750677108054563855060792828251241551253358283502014722303345860421260973017235896424597156981247548913321896217021364029039323653057152082121589621359573384734770762415
3.5,0.7777777777777777,10,0.085282643754231999561687376560239935581230443047151130880264960032868833854279020907631250582814679360894501561686428029595639523418092504058909807771183953233274363629695467679584877358339728759336314940511255386827708506806720365848128622705936275044690750183591940331254931
3.5,0.7777777777777777,11,0.0053300260313874031359643983369041046897700583469597262447862383331437843243752052520879126089766078407689948597531614611987968413672315910741782521440646619322871675551567816782306083841685245027406966475689410137333183975689769071135144890908581734604836579125543622575324918
3.5,0.7777777777777777,12,0.00033312428878907309043052073784152681209465857872473614224697049042709293923338964047501405603428817655209067428794701338729254684826283523485115867387918023726578470573652575865677119199866728456666191574984418853408112319472276178142286213487119448080919113038871082685123226
3.5,0.7777777777777777,13,0.00002081973336581578188234544696142921511375742824137123135782072425329720097359963004397063353132530069334526185760457040742555256390489531527561271787825542734191417414650383158018602932782494630609918806832844748856584495186042907322861503955912525643275753857218004061137718
3.5,0.7777777777777777,14,0.0000013011373387109174337620375173710677213924788674229277357578764809298822890962029402203369461225010697628369911966693659458317266156947630913669384979490208029230772687320535363427917482926835688896449802793895723382306613418558539358391746508693692554958970702505450539867213
3.5,0.7777777777777777,15,0.000000081312834914767190131778928802977269688732683669126064326738892029759891664344048875247826476489596778512487722397629246334450916935470195840100325856348245527676239381364379275320712381431777306195073905774093305861088765273097473286238626157755314787858799984827237302110549
3.5,0.7777777777777777,16,0.0000000050819095843894124891907743642888317300072583307455304440182515636828852230977915420863700042214537757337332619629628861724477993941328086066994208284740619503610183861604330105975379579442288877762846810287234617876815339237906278941488564430788506583305004642543815264384659
3.5,0.7777777777777777,17,0.00000000031761921115449160863386088044567516081638591256627831079567292286477700042311496128735568825729829452077140577987186024122345593600659619149334264892409166974085745569246114694931039768680908326972961061274708374005338407610160886058910903101696123416263946881440654371516838
3.5,0.7777777777777777,18,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466762973324204229959079805936
3.5,0.7777777777777777,0,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466762973324204229959079805936
3.5,0.7777777777777777,0,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466762973324204229959079805936
