1.6666666666666665,3.5,1,333345.3828160573892890932900085663515080531251283475172771607801433382790462692251553368189354032827503151685432227829312175488026331833831940190099624862587291875216906531547879422479690631465145495652737961027126047753495732551775093382061818080733251068268630279357576206,333345.38281605738928909329000856635150805312512834751727716106818309970067198627290626378905325495061763781154365063068551396643823357587633760884329339909042867119997733031520388234016678738035990560225161865374523678674890626334302050112323734994298036178315782586461947481
1.6666666666666665,3.5,1,19724.408417106528652834208575781239036861372770860962315911493952428792515450312075598125138442741019172452384890877236100650401038646037379539772131950793552496134207817941309478496177612413153375424653987688181641691769850854308062994397717697555265042071892345275339027272,19724.408417106528652834208575781239036861372770866271623436219866880774191177826105394959642099786104830970069137911798754085153305013484213704963348043938827439272038035081750917811848170178380318475892262400267783738442461014906371227430051006240096464330132962675321009591
1.6666666666666665,3.5,2,0.037215432923311343887122291397302373670392867955384435763990185617582191947030169147393864209620814715209862950887549676601367127843481251581386652952755092330107288978263030950927592552547672319156468669588059527511622859702600932557943054932342335568426634436013088460253635,0.037215432923311343887122291397302373670392867955384623858138340081614016938294337786832418155678039222891353423652328146699052102241502944352372773461455168102495454201950325370551844192358058120120006450684040498698902537090613065935257291085889436779633335853889456623718335
1.6666666666666665,3.5,1,19724.408417106528676928013146144536585789610456033043585627377401976374703543090785839938050126299374830763527969430174699645128702859322082879372198529758873021602338424291445879656377693504675714437463009566420752681060066953382182996764952932976679687006605141513461951418,19724.408417106528676928013146144536585789610456038352893152103316428341663655725308203993024657977379088354768820283229593027189529140318004858725560815236972789079230116320757881520903747193484116342265005668015557267902598475855361833822625352946204625941460420312793166775
1.6666666666666665,3.5,2,0.037215432923311216735945722403029837482976824593199745584193299655539509060242537788402314641923206346609203783273677410715841651401039562410074817861931330205459199677399542856107881219242723621376685464444758690066929242285825483758673588821280269647085268930814751134953199,0.037215432923311216735945722403029837482976824593199933678341454119571378357260439830897379152168133708613955596200170987149311182972606809248285506031871440227473364827498534934865188796622493720551881146701310920786292586264114753238623718807356399658519348808576432839752488
1.6666666666666665,3.5,3,10071.696116615147735270432643595439876853446984130400785925452583325040311369259956790780417822632731863309650785377052991954037377984483355681019736065033112599363768710508958404919223651291798971124899510370365713187059419006329403031049668731665087849319767294635956818182,10071.696116615147735270432643595439876853446984130400785925460666079810741529823916189795979899205864548761778835219433496905770296094755173026075192856718639896793478895891220965180527696984791974399497988736251579170391391952445265525261412886498853986793390271237034395673
1.6666666666666665,3.5,4,6141.8034710395967463631080102630555146196566641406708347219140243930337579047195672270368118387920013120229902423777114968752904793704936042238920811079757169416875805203920647110391611476020144932117827088640281004907494632687225537529043469142029846431532826148907064981215,6141.8034710395967463631080102630555146196566641406708347219033090581434420896582545741150326654619085371980679845288451091093968841112500787278168293843296455211422099425583520694682808957587644952569818298820637634023877316209153290343185460364624449881016931895320518080213
1.6666666666666665,3.5,5,3055.4400681075230104832040794036581370480805203490763007037921124053174802767570060447073321920934147140074522049954168207274043816671177770818267945348205407129977056690135711880302730852697229827353454723785262858809189990177984077542517250711016880197430572683502235763767,3055.4400681075230104832040794036581370480805203490763007037908798896615088839447834656031955681923811398375029994736055567362000012031807725045073339307602844162255898854752123467745926644052400184491229426210373705394708151877619707469743613782283688218008449209189201468467
1.6666666666666665,3.5,6,1519.8947830070266656422607064025160014897706505332471563849820993573446651490737143721332272331461722424738157076242044369894056603948689629967687077191438626496229030454830056348376812203979967169883795834833949662052194049951224256574921754857185692741680185249253894518437,1519.8947830070266656422607064025160014897706505332471563849820107700207105327428252900115386788691570484227652948225366900540502450225498478790443211364576928828938665275759480362250827008738586509080201701524882297695203949183349361654665343184788004261945424923222637834054
1.6666666666666665,3.5,7,755.98457704112341857711688825953646415744594160366502204480266338126318760257146528719841054098501526037950757296161108146780363360497808769051012417308840942407947383984616340993922589754303301701219502133910542082849208145772323419768384566111831041440428190027190533230184,755.98457704112341857711688825953646415744594160366502204480267290465595578777838291933181283872158203318557120884130754618999169118923541186752859747371860397608134740083010974289671170100383915385529762956437731594102916735625201630620403228642222902686487976254363450181469
1.6666666666666665,3.5,8,375.98425016563521551788256305008343065552144674048609253983733895000884849947216464301173021429622579051020168976627278823060294429198806284285233587741954620519951545639135885651361814968844497987779435302429322464119390611258764098235287451835288612506401183576154215346581,375.98425016563521551788256305008343065552144674048609253983734553145718299944362837198784220203171913545140928001730900855959915384601626705418767860823560206351271172296534344673514989054021525058502015612249490541504295142219966275633157315808415928562872031875341481955231
1.6666666666666665,3.5,9,186.97401719005370746023980991766430745503320646300984496927889455461981537812683286346396965235621363266254852825498475916450819177803219866271389540307340418868090456499909122846777337420233403125239993936504479167592935097836142609189202902700083007317882588556056177161035,186.97401719005370746023980991766430745503320646300984496927889667013492138760477287440976203440345787274414608547534563676241072205973340434968592661543583022504995073180336533806550380218607425786157557695684676281349049749471810129697021073139206553817500965461569694834313
1.6666666666666665,3.5,10,92.970526592401303571259040500414449972609439060642323004342301534972283890890139658932938788544916559701522421019464364540768174567801103824707874035774617957982242527383245015694876775048512919576911462592381170959392261023570982102118429328047251198514251629311606012661282,92.970526592401303571259040500414449972609439060642323004342302094004877130605185647952708348193295769007799092835701358824655571502579318899327697886269013916510609962933372679234997484818547713229189001874609789058383030441769320453421756903098903681096304185764225741923842
1.6666666666666665,3.5,11,46.223119338861473400626669828439533509638639781548522563863081625687270256542944376220200853974523686811703055380540562859915425457121104379293341947057021664928518999965016500358247084577620601868130646357605061486241406048224002033533908520000053340919818757243291235498415,46.223119338861473400626669828439533509638639781548522563863081760491300544528828410440402317045319129147246805586379890903608089724036425573166975169595938144913754920643597706448303878743480937387743013485085937344266782830511704379984500351604951927324416316368849166622504
1.6666666666666665,3.5,12,22.978443611741194918137073060533101257346629591881606466105077997013472694871240668578596397110769795547371740409237067189069736065440904071614055446625590488692303154639572753227271039054683155797965546136890481259313277835057793157129127005309792843504497045247238141394647,22.978443611741194918137073060533101257346629591881606466105078027842000824694895857119659909998056626997659331264417704837587494208388362198726710472284912007023332230228772832209011641687447959479757798237650083979788984894831779296644461192272921000027029705398562056589687
