0.25,1.2000000000000004,13,107079645395419720.00660548410707892717179322621514081587053583631567537038526449904480902523460058476444977881685913964120183082953625285883313532083829383850257570545117748002436009930676595090527174529796730851562116644815523180658097304971645335106407637303518636087917094789995760747588051282865624374710605419545698839531766210735954165660063437606634630231670367106409736301399467218155857900165933467522392415740399912779674028200214299011469924412114111593633908865527104347571444879732495028729934514640863099998911891940399785963307425834727103624034498867401188049,107079645395419720.00660548410707892717179322621514081894940230933231373926837318317317541534447036692643749956834458841299835657713610397731170667909021247456933474749107294203621284379574680039168112925869549344277898501808931846804774201348680829079244295874722465032630243092308153934232808367526732317683862475072233651521122984087453366641573348575265269729709542189019854159209247182898021025366202619644572696247743528685641615691873789002858828425196470281047433036199416299302080784285988535958066379234367532295567941218910299164428605652635616320088719276729814902
0.25,1.2000000000000004,14,106822219224840785.83632947779714781180881880998565143142476859096178897156300736328689622531672289376432693056689467377587634920569367921160918905961659234478409402073511579440520997047421060303580660572452900137762143380838157157084308052012006236101121161538626919966265810904971134909352117637423929115962924962445067120016883573851662517064304283176074774857341396213777817383753065356039129131303362117481073945042721579916641385615731174569324824411485592248228163492814716858462741345340910977367102311800270101518065804739299507003839225280776330267464169507369635355,106822219224840785.83632947779714781180881880998565143450362845937452024878131735281873932470486804143267894218236851440593050645253818270088919776852268932080249772711072678487480133234518135494730848250752982875421679403949150298190198080181352007917390453110619778008668281761319922149830894642274457467475817356253312260310100283468451950008756226346710780686413599052854636382361729608978132186116791886271462400117891958746747563961837040053129192121997963790835699903126466935433496287457864934030521504412501727538200216526856855825384548651893556898662638886517123896
0.25,1.2000000000000004,15,106757862682725600.65347320623850899257967752325978765188398333452777418622416930733522007435241768513415681877858792383156291028232881108409720249399218182715547339084161218481689661077758483622950248972469517642050629774446691107233799221519515256638875896416647127395768214475898847538938061852783486672725160718547690186115840190542840985884401124933714353834533691637598389367703294266279891720626073358425463731502960210858673268847168954029532653592267930276036323943788409479186533248613850650605513771393829343489436755666128291881090605448902658979855525377688138906,106757862682725600.65347320623850899257967752325978765496284155178953548391926974233473915894725309522643513827713351168478051655682151722502630641244154735100738892094194876026723849534762076958895789468191136807838775440251834719017038647472769124946237786843387270936968108931135316929674568514920820747217301448022719230609376021481408844960779353140756220325959323222192682809352172044062041041073758388008000368734234586895450423593589474222744980459928922794060515757643400991680701787842834881819789895898409222713492491846120241109356266232556208563718660150818430472
0.25,1.2000000000000004,16,106741773547229901.27880865459476518677699501188373960625008777789554879046626818859803209461567561638642452813244041861578279357560554731394044326808632673436568512877307974354342216669267038778660335849979412427220383284603266996303838889359360563459012285844421442492852456312493388579083564813588620273817132094155243351683302416838438370585205418073320761676398362458739746136661115860575380675919892932694724819646213461238875262186878568231396918627932153120742772107472575371320411224313565591920768070525802764790085892451686538847325641197267472242284171736645250769,106741773547229901.27880865459476518677699501188373960932894558236956801811192331036604128427868274623547848450821340351489836059682703317913237728038623365469548055796935919925744721447307880623324487415591286068920712038412905250075766827465361002195644096253363450654635883410420528989412843846742596018068540515332459297543526031962434561420644118436178595796251950787026536909952634439724004351162004915887898214869131027372182701938452691803860344865564005289826558471955462351627017075818253766349696562015317391879097996391648160676590045440167775829912725274375275748
0.25,1.2000000000000004,17,106737751263358045.14177001675830958222192229327581393780058677634748745507258517266885521809574539918240017259722412171802370277509816053272470082204233507843907321163802292816485747760859728617636288518323668093584498267163672380286600911477184509159805410722409523385002815563344273346347986155775141091193146228247735221294380521284534455292989117964100604294892456536201479855953652351792846792481933574248868155685279129998739994470703195330245058969246746218482703715988834245202881122756280444956712702356555297610542311353553719735809306555011544503443887687278117601,106737751263358045.14177001675830958222192229327581394087944447762457119273466959948985807934123885957602708475739775129105158883913372184452394283727441076114357803982231165642919283454839430435093401884917898275677920273742276015555763043593768004710278064117241585039747958640672961088480578219434632239684003945080394940708197119630037917834477479811419840953319405569708331616855387733660819813009598048187591759309705168083959447377885920484905448357087837869776328490449395771411982831914302242015832773431588496901877030013829251132272937990143802180002078226651397545
0.25,1.2000000000000004,18,106736745692390210.55039368186966266693885466176016562865594083781041839468849286537118606594068597467724963079844560682814376218004848647854447948241615992103366138858418196741034815446173534357653751290404602161473066965061829003320927618799594527060880322703659966997529064615738602549944883380160587519260942677634916412557780172379908133400479657541158337539346245796291279055791498514741394144085497133782128922930647254239423425715663205681283137573835819052140683281455069526444829261773606626242031896355857370310424489590226228634693362411372536664288715532380180868,106736745692390210.55039368186966266693885466176016563173479851328826826547670872907502443452562645903263296105682709648961863915031025084194478684406227130574957398413544269379561872751010498839140049161219753165742362451086035933429502936614614168250995339480454263419464538865659725304819930237598039119514904707723180164415264389611908781426517379706557696287416983916268366575256464614418119477764458789614583989644059649644328358171617700440944247366377643552523919958839846482191749105211773257982299795985807332971065388162790552149445336181587492595783386551436856531
0.25,1.2000000000000004,19,106736494299648260.14001728810904551934414049756052730424632403505672846244420180222479920803639775733975862852380867129280644272162472428309882439111608579315550570243667335974668923057179158271923430819339690132106697107214093189365542965220874483055891594753861970890149863431431733328193757434033082610263679444627361076288507102211042438065921084796092345594851311341481979313597596948530204267532077422065655463174612124552243760883861301739646051879960203197291073497774529198107487349105776762806045747305016703153212534499028023300156323988200374321171545186139616798,106736494299648260.14001728810904551934414049756052730732518170408476988237827849652380346104891527062326540579438275495346026466120249279127371224755551881942947011308559458566529200836618102531329086591059323244632432839495848663129939775627877167273465931935738582519094923895903900659779912731627568168800201519025665553240229404891238285713289212019489385468124054921000837463145017246279372847625166858368667299935865424572982297003744695064251598823200742316799622371659871108992391874076832713707099361931682467958004822393234934420365718117223718923046201602579613905
0.25,1.2000000000000004,20,106736431451462773.19393076458807230759084151762147183884510646955217952631471792057875717195343600901740815464412839672080229189486122222704336815814233172261829948280617330672546556348730390311243797416711069682709545699598739418847332214194236556055520395271901637666405644909252605433046733232397625919127203116807533201211459864923199557607050158029976509568512302207809367786348877660153665061408680280428225580622631946490758167172564068897160863083425344854908468153196806775408345272423958009436661023199957227732410271384146797603825592850609716614998255648443477807,106736431451462773.19393076458807230759084151762147184192396413696776889512450287878120064127711001647781577205308542322287774197496779573687971144916699348110667877168293849146367590384064340971716768391849818778683138762536543609066268642668336518399028536024302532562610275625740324081929002228740597577999094339893544706164927738213131465067585410497631579332853580916956050957453786965206771432112083118504928193018902623071409129409200366197839141429726322846754899733681615359117163236890583241444238762597000916875533805689671302466871019161185817530918436638112298949
0.25,1.2000000000000004,21,106736415739416401.61932154072630771008577929327869460102807916844653558019100847031190124307332373349468903552597873979857023594069109107102538218719730648342754052442864764054407649101064866655023561058013003298766883837383904909390569117898945551708650362801337686270262900473321044966675387791880212492817294043269632647252562564625579366968193893341809644790575149329331845383896388656125121142188593739878063003460573280311328839763953711055296093538222474033232649103226701683907204804496886595860250390175388215658457865800887462137841815517796942171547116747137337095,106736415739416401.61932154072630771008577929327869460410693683545901216110227042523689838398220346062519871559643040975546719577323234487649991478153357630835336780247303167172567289397121619538893363886944584767112504287629905953765782582406519985296655572112141410341050821868996794181374423491373072322191118307799476309838837120160028542709176990847148624953471209129042065198070692057748850116322791221307476949986274280404164299634587398637588086509563964800205783907179535019979417899932811381677244847667336524385305679372006190493925781036010430748182230195766980777
0.25,1.2000000000000004,22,106736411811404808.79485958662809972846131014021168092740648244571400666256706945696702547550259905644420749486929165890257098650594844730645182742084724919511549241102608918446438124942318603184932295539519174028316270995001111647300544861763062845564236647626102422591436455206848804275667089601434324244030522617110094666795217015633004486633084524546297896469691786120928709863792568883361847238833145989004899314485051218032288351781601186776481918044129146901485360985808998604545458252394262534834809185497902476141851528620939716412193625873951444454682858631693951286,106736411811404808.79485958662809972846131014021168093048534011262570569365406656355589029923766934961204179686593609832371931115494526311979916788994992848634638516313121250584099306478192826797425261473830683559109729468050970088408734096336051106179383220481013884744761890529128946366354093431789621942568342492345628628333981074124782578333981520084227276603521259399300273884162038033347800780761338771793342865022679955764987422341471847959310335884297951014009196244742566664782306046713523575057530926045315199087269259852409570366706482844199759352417348439412115099
