-0.34999999999999964,-1.2,0,3813795981213689569007.76480661244665657438256783047809092689101325520113662667465619170952766354739368575262723983932343724232810242951845487183455858448121968930467520037840134751935531331415056794591385423934749582358365397413604102005342542100033016472040193293959782362498817434601321225692915420021434651222181525284106691560558917764826347481103214780420658426335925509
-0.34999999999999964,-1.2,1,229953458115675584379.812541948863011440088148377465877675115611832447362510984698364778937457205379329781453308826137576625080604665154062909627906466773135827063860796542421046122853810137412892591283570734246595436570359652753464507987604991274022649745320406794761136891027872326243902780852012855893774754586535828280084556057219960752440393284581560243178382208226258239
-0.34999999999999964,-1.2,2,12559586859639610220.1560561120519919645357006264336209650786335524132852639397601395126640150533298720833355718693698566141968355226284807370445865050539469696933828604165076974176028597877751154255956006361619105457254359166717927517059485275309206888524025921197611123624121971967433294052654411199866667711020435555386496972615173413469216648606964503559166804644961058472
-0.34999999999999964,-1.2,3,466577989107190738.317099251710344895663607709557250913516939611747578145552997387713751550011232318647902638653104466465727893966802355232436966813302118983901510087327994463693761911204852099734861037904521744322547951095159613247226772741091677562593901461827958575716161559194029169187933802959017760383012855625079687363618585404757499509273025225167622859016181331333333
-0.34999999999999964,-1.2,4,4523855961275478.60663403964237094727560958283646605948965202190974806107252123112254892659165063755254224708452719894750322215432795287074365842576322182222065416562339264254292627350606792596816848304845820098892290477755174140906680743274266825630119914705698774201211033007410926704512335501717412017211524640751111374045946617136594873430880904320389243220485722846807903
-0.34999999999999964,-1.2,5,1094847776268.185122386208686204360263770971481475647300512843416477651368548199988437526811326947165079206200218961300335760704052536502379878011720965627464696480461051027566240624370158965008986060910110129144205844492813177912497155962573627161756875185589138822921678626629086831511396159582179132832409880957782739668733481771074471273486254881873899832098609844475501
-0.34999999999999964,-1.2,6,378828614.23967361404930905232731431179597434618586111396823349699193250798337705042118517956315486945813267669361475627352598367836912712358342899653956231475736027735374042220401430659517170042434247095699344851122314179870643940720651606818825561688236502895225862178158417258680625426840401633721756694785144764445446608851445899825385339325334483479709930231537431738231
-0.34999999999999964,-1.2,7,23104884.5909971451376582788801173148274465710741392565227598527737069845974882502055237647304821014060094734281764849693153575226452537460290430734893795258705053910846397846318832874974440088463459288485276230957833941967201535802532927001879787051367453906961237025988522928630514516447510827480370800260826164306790702430907122115668298802754222894129345946699139081766756
-0.34999999999999964,-1.2,8,1444036.80113205504383671469258204294776311808939299905556580431630846224242218825393631335308595202063813205567798413119958707942339507170487596632356279799350181808076499242573074247249491491506885524920496583211633771710704072140485412807582053939524222070045105419827754052170037543861322334302916706192325805443741461585320014771756864926182032135258125132329962173966651
-0.34999999999999964,-1.2,9,90252.3000651614668444018667051522936971055279184307796469075851413428293912016771454803453998226467831723206438765554120560485027684519042384428549705117087933479354215647817941104173504413044163710904676864842628300663505486449138691731375451416256254244053139200199554680009401712889724054598805480618495688298409627222149886878285285449425645745097879467838276860921702903
-0.34999999999999964,-1.2,10,5640.76875399383239664649724310498856362522004099023354249848303590034798918729073914454185945316490848905348191014485890790772402900761739823867073364967777108721378415327066803084251802774572243549583649164308804370203247182195673145816923949599739728838100764172926080118064427644789592102310852510228143739630588894678865801665228407470843837073017099334798467468403547724
-0.34999999999999964,-1.2,11,352.548047123234191654172205331612910870977390208556044886464202646654059171817102451799666395645703584610930079363244754030393918519804659706167146560420838578901588722143185812893488629843661316342199567918012412372261366610714312856911586322853795430189511387940241526667324917831852879581387307295694616948241919367324918163922655146352850775481187091680685457115529248705
-0.34999999999999964,-1.2,12,22.0342529451439780748460617112319975528463967348372314305678329583477250296453964644872094055806995995187810727443583343025892500452258270225771076567751842231727399961651113000379324020948276629025309184697954059187463622675159150991092218326960617374435980458428855310122320044697521968777464002632299383546393141134136628859423418460136463959012843384435498159098526793981
-0.34999999999999964,-1.2,13,1.37714080906181168618439343047010383222523191232700925216101474304136292624287692036303926305127844691636961563042768864539025418685734045037049075944678716959329725251821321553496061597452346866420782001117851899192204298030095809632755138341844790392426356856503793865398443118411277941895845893731153156200546881583026587002116340780935321721517118025304192270946913372304
-0.34999999999999964,-1.2,14,0.08607130056403529812373658665378351795554497347004497853400359660193132396840016992803313062296182197552427813039455520400637270871482845209839658421807816339526417819383975336136041395915084677873218741107387253072644256595326062208577991578548393056240587723303263413972515791309149194305213009071244787437016568387954322573279042292563557903522388861784431237952751172807
-0.34999999999999964,-1.2,15,0.00537945628467148129334022419671136411807015243786051660860292900320755979376505671425240261992544885288434040311644715362646267938917668573237396987416215151492085774393574435413227270567007166469249881612427127230577331350742942319648160716865859954290826089448889040155446031333705056836600570308317692488802430235011563890455127674839213514636156865547230353755227898412972
-0.34999999999999964,-1.2,16,0.000336216017646803771035404651650647556174922289727457926202075872271097501655084672019882078735424419075309206876625416838397127962684088552835861035400703631715884473075721116471791283662624695351357062514517273936098362520415469588104500704738631904063980104507236273910311418238054475884577064845303824579299012715468983586317476879221950484738765705413497278135471900489221
