1.2222222222222223,2.5,0,5262866978.12730029362286363592774266800462528082549567191117413538268168618073533542620982176714031922582844424627278715535108229181849327396247104245906812398549847759415386051226665565899334907105371313239437255525463130061769600422304598979574507715658926446257312217711239771186244097426917400097425820402994242434850059918205424594255337076228396422565137678037613325766541258834001635486792578847900884217105611036926404799454994139962205143732880400773214846359730036923725194980316147477106242141606126312278047802847
1.2222222222222223,2.5,1,24019144.5395595292493685256465445645107459235982828854448758033870597698965922810428269937919161337209321993958956643245966483724993256642202714846896149026449942170561499012639587017952452677202108220836915489282944824588571049220634937659764203091030389597962907789525512835158760422333646084687699599983458467877260820085654226795223438878548499942669054790480072190912897653176477230530019834940560796251157214916828738034249571742669719918373974749849981273851172120193156727154292469014461664397677268297609772680392078
1.2222222222222223,2.5,2,0.0134989461031359973333864893824683305042237054360345067122581929977117035536490846788798474879004299658803334904014866880220051145229534214459824831404750086514434847441754761806315760702047273802039085182693935936034242952574760008019722195450057342149858379945513010391603037524229781296221319059481301460175936786677392067812594603612356084084980760848912990387508275476425225171402555348670133370820776532531155051642329579423803429352662348795759500231843698185147598783890300598519870490479582226359920974150819182406553
1.2222222222222223,2.5,3,0.00968440703894276660187076970851957755004160477483064594340339084546378397695751104568690420696921305892181741391882382596750153843946305607568173863221883179922210106985489996027093822230102274622857542845093369481847367551177748329886188534509049450466451479278681206235271319170915088971860517022085033383772029031670042289386148318370073950375358666619183741553356365206304932534070971850565391613222666449000610077837398348331614387285243894298827609130561636202632790449356897038448396654136093082730914434451435466493357
1.2222222222222223,2.5,4,0.00355951170047477060819197571444250754566401444314769020522993619903204580497557352929556056792814298943021510632513571718464797323467787860909010194844201678545124800402926391887629162382709857595567258626438830424804765784987997698447487054817875117447682494194150204225293100149327616419449396432795599762711474471128186945684152432174360589428263755014785480173162174985786051084303006847814749932962333812075305907497092327285513769194822125686178398443100161049731058210684604234051311149080059895584556084608867293773177
1.2222222222222223,2.5,5,0.00130526406904290410671993553651036820955596527347116557682765783189530655234480088691287522860797323517947906357957809131683752125474185092467650026264950866292468656408197282117237671735063451034286907728077462714902668338083346233859552563244085685446576880743086470969102209969385267553675690723900977757888902033083340097446094486042028706824879622294819707181161813674848837760865028560804911381756222212809040365381153449336652746657374607900254589187381883172838335824748939210815739076235783570511896335439497623106362
1.2222222222222223,2.5,6,0.000473084047268745280362513874530654349403550787365977387609560271108179077432802260841128453989721795841033947329543658480189858640156964901690831924794151061841550217465991137296219486396456672787062137431509154726132627740034034575150495223511745473632476778342170379979784186752446810641524061910479684417733897807016503678777050299550692617814183975552466131761310867661693966945534261626335385359633101485929963949341985074719952209089285313862274306052566195147122202686033009460915595424811310299238193114974461070135201
1.2222222222222223,2.5,7,0.000161254768012832966240357218533624404467230309109404895983223357156120105521969980419021301700514839748348961931148287839938047670695958101271117279109541378094897223071008332372392786514930981600439955458715290018785520179355819515962990780810049764319396576617002758730474639701228517247881182650840136417440988679731819666085314000750850856600001452603794190015854491345351121571086410765997665024504839534507291529645915651769243629118460645795837089804666368558477920763376178620856870977726870549606901942362603727755717
1.2222222222222223,2.5,8,0.0000373745052356452766864994943063435617824437354611802182238536113576778631966323103895881864659777791441700236360911699925628373375943362030053801713626429099225363673505156915590382057953125446028065222872516330291199932206419803802984882573634629779658210667022334014854504932154787240688818126578343109190974226288021248790102126023548848698785233106270011641613313769668757954285569957588479680705335419018708347971428134291957643017462181892950852900602053934553732644178931519797468728012360929815060401928024196695573209
1.2222222222222223,2.5,9,0.0000361129739388425480617566756507226780416310459783623281160975109848987868833403369486207283850138695375965675586828608574684507460185798656795869395001394857458558872110229296316513690214638679025852844149674042868644927925145267097449620112655637680255966795764897017166969721388988009849510632626104131688178205486696254301948272426598715125816446669894531216345868306191018874747878810010003331695204555789171183727564723769437723807699830892130241181469841353797224722269349929618123053601662546639021940560469590532330295
