-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.847641405647483413374526935024063618638357068499292638369567134977851802341156077697330163188708582833658524946999080863928536075928174935900427143612606453698044660641543423305449155038061356852519168506584296244570464109556208757477316791611732171595684363693543779589196331677250058530697480244633687377447820851568864456635216075139124964226061875697766979009861216356930286251241098741113926169387,22169541444035366499213.847641405647483413374526935024063685950684152790464807300714068397948644671647420934912288455981271547014138827942320142750147591024426671701005597068261925142591684300664908493023192384539137235299045875503152598070172100805635292907734653149053758702684759878060871027460017578101201929543289105372082197949119596296655422079405621244964352007070530441280398964082054024335073579854186822398399493963
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.93536150342977306199197182049094856838622622546232968940682863274656244763868946895691982281075195012674190204320496052688395554502108464938120791891651828580792245905254376835872314136192643178817859914417064664321421641415908800613991421868943013930673909121483705251902709838675336283370676289409641584192352716015017352673157036459960653604258142689921632894378846789433494697622213773000523685568736,604002784132859813628.9353615034297730619919718204910178150622640635567461933299104116525437995912904158380524618424914146033019640383684885624281840505226510999933366752987082585603717853459061290275953403256811553185801700931933650329614822479452204566226451593879194891590998714984432392285572280610544153287135176005206927890716056640857364937683891808540944263529519064935366580780857516419826008611011497572126101185753
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.28146162573895664835982448731806517865953593230853741423038403211011565269223556202479341877956889896082400946461134387202654416904374770072598336712961454737544552075726946687102496268121613675234649969504053378546093197424285837045691173874203673783706115409161569995077197314329362540585504411345075626601792312181029355466398187662727413882166358339308037041320900024374216775765589360937137171699539,149951824121066288875.28146162573896840152428561652663574489563734487759205141579561949509415390647109421628714854130876723827804124752308416619020609820371172492080418746602788760745766414491782081604837214087852744050636201612406400122314458601529527525100932608970723309111467612908695663862493553318773908104034298122297036535151137280251497809493240722400146410969177881667789329545140796323350402517209016307323802681899
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.332931512205538683518930590843584994669529189899582546272752637199800852255694215233598749667208674715573429178675755996308915012548079063833015414156254844455047908606868697182085661239824379659172813019924700649179709857226980382258204718950835228347404216094623002066445421790956633542092377917928747631809828546156049922893259434361969449896576269494178159595627535310118205419345491453414229176330729,53067338788041785347.332931512205538683518930590843592652602238690722559892060026273480228820838029813420625083247144158970411821053046482014241645318188775214677844649429088282071929199320028178278373936744007037850408060277620670088447718939187883786020838635129969679527076875536621483585436812861403370464511178393306819384383540641399640237387610345914965271495246314954206371154001104062742697555186035317256896090393746
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.05378958486004016393025413443113491392094110738118762789157118179465376206340180113678748229025643957973039508519325445289251596141334791947449240218781211599511591861639628070660952994490429502969984363952422348400581377021839531464512139208049128614551224412016914615737050304809917465665925989519820432543681679379509925508492566293404864231436527862947098032754150450741724594970837244349397025960158,28760404432203063709.053789584860040163930254134431137885394724932946643083454089303280467524642717310727752171313050436212703975429213135425082606388493496357916024617152440581624480120278801842018396505060816456586457258707359663218299907879596531207616841198536348154432722380433751788861559506695872372273212296764687798213864378632788246366432058033895633298601538279050987813866377838888235600889742589257755411285667829
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.396905084484632296969543918112500192127035026246643800077234618529794916885034526790445721461668572840367699037719086865477848245814800781777085144082883795594884577508648400807360728047207255992424871761089596500298508095963192433519144870843465253741137892554939734691963571097971011381028893819744824220544406060247534570435276623237331113657961411289219222627590937576266957526905838249883156215815504,24626329410613422638.396905084484632296969543918112501753855845144245415333747019942725804742876272436593540629671121287136748619982948010165044875800349016269753124374734848959925347149896655776654759980607766552259653095303186005522864225562427069306605121024569605234307225588659673162035633356342088980581180530515150585229173921422357799654174056524254966685185916231549299225580287741568352832059226407525428596759799851
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.385059816238131647061320506130140648056709217898185251126915017496560206707011415552250529994241828872991304767778880448157918686966367785107526357726939087194074125570866224943267230836108398015637354172502211165954237272535434955594607373286924107050015882552108675795869563145509256230704128998637521380397439502846787822190855482637839124954969280060096285521245357536659948368090284710645372086381971,23798557692863072829.385059816238131647061320506130141883356134620659074165430969437483384970911222985475902313618357259535132702319026168691215651708788207896244317395826364672182692119779724204574913816514837806398270207865324414082232936845477729099766618808049649908789928237097705555626119692831275890781941402875634699483539151487136617433094716166134376375711452469302104783833918217871684161571540028381068387920065929
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.470614238750586250059853075013445895629075907709904614629178032603273259179170757293247417295478698049241847909008385719400553956029856030887198882339233364824791473298841688812293443485016170695117172777114646873439133230564164741565472657494677713258639850175562069475604299970777728627484107507357780136903450843569459329903680758111406133317503981811043281331582385681295599754046880014462990831349095,23620030026929314780.47061423875058625005985307501344710014257020197731965102422555272499707108255161535357539106206356176942695619705014983293645860227474318116108194940230455038439074674380800672904162046115273435427743842185047048310563615288217647213463656425222788176027338421830319629125475955882446901636850276795458654697378466320137674750438365100395343295468238876728983190541974062599662952760088385181856545898973
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.835773216230514654439458621546343318570560133199214175497307251314636565722211961840954593989287373974085317707165666353593842724138510833998218553483602548780802025146259037806665350308030909572807338953799980743809334497546160460433690212632263196172967624982792220653475438143007003542524582435664815099525954704306387587979004207471121914567595909334494092124459764610495180791463978981299152354439306,23576435297963434556.835773216230514654439458621546344521826486814257576484451238270870511813196137795682368315698608293445779874229901668975182467666314777463990747798522907346833394145579453029413620964519010392944947671812541233481109513620252435624277856433659074176749833411476415695557934360299168251516823911580634010930070984867130641848643911864893930972647750551612035250693002169770752121608815956914778484902277256
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.870860370921567200845884354641267876908006740381433288706654383873417919832198400680969242109366860862723109764871330854972630453326434694402984341565884790768873232286710864442434377865743015000351062005788841832965269680991587000596227462076033518442354522509294230175716747038289329238338113379932848597468317532742353282949269441144793066006375484663744418617862077852000276344168191092975034853421596,23565560905111549408.870860370921567200845884354641269079904672678272406059666541338200177591286288621352118281274523428567802674450192815096702077566323797046312276400076227402637950649829707137165060394327275834458109475852327062743103424611319023727497965520714164682377295576094472256403646266843291634896627464426583856274736427843955460619911635493713118238371042160807994584314773638572186044792898491954962277219870192
-0.04999999999999982,1.2000000000000004,11,23562843730423561520.617750967887933146297172936290107104151740186372202371685709529147208873445458147128189688687257144311982818181378070308099158933734842363845755434645187663358639221598513799719368842330883062895387767787302019769113485889258886206595431184788655006526458118485192301089799070238672191375144141551049617030314289786804826727612366257368039353805394893923433963643742973551263661693867680782028425753702078,23562843730423561520.617750967887933146297172936290108307083608243931773193942419188173733845451638618210022661634749025885790484926167520837233500517511674479342327043072636841388394997936602361613543778753248587758616922214559565754486639622726971840271665525424565384304051846237240424340738558779485246408175283754860357399148795997711069565778030646846997691209708432061516418798215561109028797333668698906617915688024795
-0.04999999999999982,1.2000000000000004,12,23562164525639574958.76394874974090615742831429455201527175436322275595425024331228414003963383562361293104570194987147267967134415366592582258692988518598638691909103686583517627298859141739448688264089538467833298590590828213698727425996752934494542415839516465120210736220357243290396695962116797927543934852703959425315382594846829681655149131755945319819224410708283277067486579303846888281521475982478934813054366037903,23562164525639574958.763948749740906157428314294552016474670032655825964198882602795531775753394188524477868047236332494742650715407413665601273348087884397735670458841920670879369361534664556616098676841419156068552287355631513692194917402621855743448702644835403397571147180661140467767046338686807352039090711233873936875454670469756366322078462487689882810569540807209418737382221337102155067985319167959187683198316951348
-0.04999999999999982,1.2000000000000004,13,23561994729997868078.129816068687189588514149889456623339816661403194055413804485516246928307014150504898542798172983735870997255967644891161855304096802185692019001728330476061785615253555043549163802726538531707167745718854280157390170937729394943580830478541152390637150461287565913467004787577557344525551239667521602072721355710479914394067118701108881469279651481002629883771071222281607568553565554120589733885363279045,23561994729997868078.129816068687189588514149889456624542728281232981407212414239538739480663045300340377591356122496252191047002931431888917767941974642520625385384525419928568976023369346517917593699011590572466472098012716248903673256429948497751888168411162976521008885909808174294892640067665852089712278449736276539552144933794355125024052000764243105826942582019375850374585660005797885228055449990739983120634000782797
-0.04999999999999982,1.2000000000000004,14,23561952281434615228.814447222854536279505348550337305222102138474364898718198290274482815038842599183389242881972906168858743170216597276551448476361893908119872771306424955442540751815193596032614786216964926389110755634331501643848525379452630978483526566373453156477945524347191756149950229887419482859650001389899232487471241563749250171006964019731332288627659547264448478384245137358846451020535261079943344740193625845,23561952281434615228.814447222854536279505348550337306425012745906633915658623746623851436258719678337547514342542847702255449901052746898372369076309155938655572190874850429315353028370207207057994873521569003879815493641305942628756933071775805124074335323011072046391999556012738410931900729485415620958766219534022351156913486628924174742187703924532443259466668058598388520296087888667923145627770202938408112909521005785
-0.04999999999999982,1.2000000000000004,15,23561941669315550485.181269493522898709828343814945964613806977545752202839307182348735809812905317141879118710338123071604029392972234053767907512281686351478451835030737518290046912605443031474744116117948512967082857075717433087856885897581201370265259229459109522997501735045162361591236798710471905679553485528172813870544769274325427764328812397969843838123089933315749462221958036449724796151591780882615201369892036363,23561941669315550485.181269493522898709828343814945965816717331878848030274853045563800350566278691065884355287794436228569640522331134660115741621679832908314892951541308313077347593090163743214547628846704916881378535346598212686664918529768695277537023270639164239093452720163947643990051740962737605193524461275916288119524277142415095682050532771687552628898682135598033241075135665274302048457941312281498406963683605183
-0.04999999999999982,1.2000000000000004,16,23561939016287193763.582668884929319149933185186153383064138657057192763801771321892681941793698117023004621787737072784364240005801915198247035246315279868289857575936937691972861971396674757716397953545016545798834587669019781044486045686941953010484945510552057330993247745094371648120044978436370325654761470568922228019454893805158631309636943986019787152738711709949579078172375510964385145482887516576266500114529914895,23561939016287193763.58266888492931914993318518615338426704894811550819748008145938054527067886610186457903109390844815016452152980081110173826071771069786146742157663794270362334360548315710881574053686557942224490277087730275913965996583488571960116254195492693548357284377129494277743957771836860875508533545486388560569494651044762736755943830620966824177785815206697012457904118576117739524925510964827477928281275737183
-0.04999999999999982,1.2000000000000004,17,23561938353030241992.817353947427401322444194397395921361065173188021009626395674217785647055045109002862066410449527327455279868266575424364908654041233808718191852971606894162745148208667970441861096220257143583025726172363217896997371600041609536104285096047964739475880610227236325809898917887767456961138320752022641929445205155919411585122499545480504117059666809914374531602173089335954645399785937935451443152387696319,23561938353030241992.817353947427401322444194397395922563975448427642167230899029964041831108075178468631356150590657157384262413789064528988105935957221139263821068868771022386399297054853520596992056181671429110661489587962608858334054454265424701965472449561175731481592228547490953733468973121861752843357287471994941292470640081849162229540357621903326403323469299567188975833475202463037096422961666126291376301042217397
-0.04999999999999982,1.2000000000000004,18,23561938187216058590.413508891716762630629923108036719291591453154962619914923174634253617845769649996059283186069901554564486082837164871723812834410592861881814708783346987138247133786018536951455511502092996611340958242668927829107163640639658061518105922765870007534153898649347392788337044947340766295883035121636877475901910797279267112442295799320433534562514341344857414082788492949483247712213327719516679149232719443,23561938187216058590.413508891716762630629923108036720494501724439910320652011755618995838535123398943427457700919660314803966126780028596929229405633030415301288709591963781566914949331052678703284135955092167896795614967671167731445650320870927231351340743604249642162278679733471152196362733712226017241529000398511242752991673277799045568184882338087103403966874348008657665320789914940804475401126491270127723954598240975
-0.04999999999999982,1.2000000000000004,19,23561938145762550362.814343661442143308237191636763143556125834937431823238421422309469525317503996975036183297659111209266900365997274380374699911545021351432571358779563854769391464797068716994371510716264337011187504150792013096564085002799910786800848350479737273049840772217476769473649494845734262864690082764710054384187681513956573268727151377097941762127570704327782419987587787816181262936448985244684012185139490867,23561938145762550362.814343661442143308237191636763144759036105233711371495747886445010115325178320854627540733112784774976940438430811213680578136803935259156868909621564688660084748739646298641111722319013579867718907907060991960992579139300809876753952001212169993113674934677520194779029871274400552641758724933049352633758785395126906476847525203571091769281011101990526567952810335129866878720383893882088178306314628562
-0.04999999999999982,1.2000000000000004,20,23561938135399181463.946625927189292284877193511907488431293218868503441329598774642079846065710905246152016313799570518560770118006521079627722248882070321837623165234596417142089499107207852396880809045345236675349191680049775629283877473698716362416167201019736851978572255452746141028424569879651221036142209711924214343857619365555746344750291744033951133557359730364321149597237509026739967478939293970544116692925338768,23561938135399181463.946625927189292284877193511907489634203488917616424238177078671105332272865763299464221835877277324114138553384720732451822158327934278245425505373084980720808710243336083590872333101173512577174330575129876954614555499434997524876007515461646596303249996222426157785284166100078299277265736650575109468040517533429544119102072732447221337635157264605028862078416993255957850109224018379354379277941731972
-0.04999999999999982,1.2000000000000004,21,23561938132808324172.884694732612732276678571960860286865278294377743329826835798970211397590387075199810027576813537072739708078924908180020078230212725179958014401526914911642197372202544210648321926585248673867201641913859299545200267495989103472297539083970027276301607466289442100401366891514724935631701047384548539887108891504548855775434231652096747766859296878291122310009294959369131009699458570810783115396503465139,23561938132808324172.884694732612732276678571960860288068188564365065097734806701066450988648469729573795104337212194662645780611975861601988020776431237624362380973296015478116819640439928773140596115479495179144782667180027642442081750417339751183015624345169166190657053930712575540522548001100081107778983875187558472442349676620892080085101502451937579398868929130388462380878958021851969957200050373137619228695001841739
-0.04999999999999982,1.2000000000000004,22,23561938132160604606.858954238326835519922385047329982044661313749798560145534020563794775837467214330925390789701399735856384905123348711569205683591085910258986675446386182384240006317437317696020426343073827026972789146003708474754631877262837927494288186559968316617498403745879739511398159721528379181193556219304330800051778332601945638883197925196543280803517352171494360527265490106281105769707869897650902092214520535,23561938132160604606.858954238326835519922385047329983247571583721672611128771554970129096536867514452354249692207611277639208454933217810487621458398063106981164366305715411743368265549272075858937461793019447759931443860308023274270873233857159006939362199991286680546623231042492695823327405025109597025755745013941705790979299622109045685003256194555496693390003570427863459281900638589198724972106535414325023832166237217
