-1.25,0.9000000000000006,1,14361374681979807535078544.5582174744942574564971326492347632607019502871973359659129769862162858586371535489469701398995489750245407921619764911750234974707130524162244594047539775235439437053366185582421692060099305348065041,14361374681979807535078544.5582174744942574564971337851842262787337782483014268086691076411966872345760533277375449548122051848170440288979011757304405614175480509832969366143177757344580229772868868759696305057538204006646175
-1.25,0.9000000000000006,2,8286595544057464432920598.92572262691248437602449185055296046562831426831825621922334630073934245500189017012660665008002258196012711088824452092859914835003104243641133761224929777408364210840438676951377322920315705524556136,8286595544057464432920598.92572262691248437602449265362360995832760310418778364562980889765698101560670102826133975759572023643947548440085717867525939152731440383227982083162951922964535492371935512953649821680423803235802351
-1.25,0.9000000000000006,3,4668185762252187123580224.02163949044155771569169418360471285207710533309780650205160702514683190229373112421026576296236349820932774783493976414230896160053174967202546800449684597640120711945885428647729027102129178443105684,4668185762252187123580224.02163949044155771569169474199480543046811253808483242951960740303313648906343382507743941791367979832369661509318322527510346293679011256923609079575674906827826501191958149457104732183519542991148334
-1.25,0.9000000000000006,4,2610773741657606243408676.04828544591813224830610676642995248731877320047768323693192457625790589281089446885390612838397405521340846136233783596905989283218212171305918927802027757627665422980765461730925966541132256548368368,2610773741657606243408676.04828544591813224830610715298363458196960673739565082998915381691878812981877357848472867862193915860970718302019023408772064492596512054533489399356723858980087668248997056067063433154329660680280321
-1.25,0.9000000000000006,5,1456581293869386745943729.28589386991625587014117678708709424774113049454175491200854391168895296638109786607035749638466491825927924991142544663733718859871628743191146432078031647876778794544966755286290824509900938256229632,1456581293869386745943729.2858938699162558701411770542186777864523349407322917367119857527443164298384592214227800915090781386883918251952802594097246007955520486079951329143742524193910338398929241498028792272587686493299182
-1.25,0.9000000000000006,6,811606374861755075511727.943369537196695930778739083710069646746016890458016309424518438963528270733171774424299857466378393544676088910464656616555997688449107082458485160628055503532323391036038726797508432950281940733648276,811606374861755075511727.943369537196695930778739268001403620997273270189464225666643449105801782194534069001018642433330396216998595299550866495647192995314089888998568379693127258071525739612633400492707524546891203139429448
-1.25,0.9000000000000006,7,451706118572317680218685.236819608728217085492966940491215874749358492339937037537625606649324376575631762017858859274481106290141038112841750981508738053430143527600329837384646517664611337185321637484672412666417042057626625,451706118572317680218685.236819608728217085492967067360356372930997269440642806994438965748669246897311668919745523761224382721928570495471646541949009878055005060693652855523648698805252362171140229262135973034644104124803076
-1.25,0.9000000000000006,8,251093454556365008503878.286051683774647811961081851771966341678176142567479549889952635383906872969250222809320647637195470751984089028702739980537726661786213572064115381935197270440734892623726400076555908063108245780750181,251093454556365008503878.286051683774647811961081938894082222016972982366808454067413748216562872635436870437711700235006463004459629540580304391523911887152097540051360096515667957452728968921337136762611878363051229326328193
-1.25,0.9000000000000006,9,188249176488685025763385.413185675114673453178054528965727647481114134875116313670028886306929089843051274382777637545278589956627671070387407220325974316628195798563491515929605254661059201025777465950835613840618386745608823,188249176488685025763385.413185675114673453178054601386591656265624140431250632747206525307692532527765336508272416807729506767917407026552509521952153224316341362019443287268022441920507379868528138119884983031022802434034614
-1.25,0.9000000000000006,10,140950498382934876777263.362199648212174439000817297035898117073499474157909087731799687004134193870380337729418461648081330777366870920577130016573398864283156975133467407072507874696419930119304019853811129155324856628820028,140950498382934876777263.362199648212174439000817357153579641739963621096981853768457512346554895935678164444581840801403390331946618472066459122828505023380097530829966840007411200109281896554621961710636571794229688290658775
-1.25,0.9000000000000006,11,122095059234622051664679.065651291192790682278951723095067851695187678509039919767271699947825627305197816818277232347217926890303762867482436576186311040977368107680659216454766148068209132411471235227223362385295781070967553,122095059234622051664679.065651291192790682278951777897201335976953212760079369423783111915081383521271337836971116519196153269939197386766198132479171559466938708465154097879739497058844073746689262640099377280462255407091041
-1.25,0.9000000000000006,12,113666353404278872882258.604529772676948730692200224590404617581301514878677067214975380491789470008228067576065450965122034751458103428647824034066958709303237107561963588096384624481088452926764838885663278009779981395300174,113666353404278872882258.604529772676948730692200276919695163970698606776691233718353743864473659620280393190065116837234174432205898525393861649723821462014735355021884616201287579106127582085248914861905327453930557803105654
-1.25,0.9000000000000006,13,105819898313331189300105.282812865562307097877601818775919897218167873713269017317804017559377631106784981736419556108940593776199127396748071732917377131763451102106156086350143464507702782232383831346931791898826459936930879,105819898313331189300105.282812865562307097877601868740793279369468067255336946826398054923444143257174504124745850087783832330530043377770260006570886551718387815731088181355673354976936999424832455875835546419890253667393015
