-1.25,0.9000000000000006,0,953808746279927245112.25377821861507068995385708466099279047095020925064386688526097748819544746761919467444290354501039663791481305246144134956651358225401142397400982638055798224253291797879134226521677336256486060541359046
-1.25,0.9000000000000006,1,75487556892684281799.9933048610440513473290885251809609223470927554458066089199993883387763161546308568659249460536920541086164020003733352532270502997217097836809595184592570166003375830357777975471869799033808234437070220669
-1.25,0.9000000000000006,2,11478035446559095501.5399584511266141314748876243235720076635200518271701940360843131465348597233431322037957226380024297795758359986128475245909712141455888700204370298476012525952720590703055633231610267171231588625005221642
-1.25,0.9000000000000006,3,3286863206199468676.37168666364162235852796660091026949430418634367181919244751544364470954142538822105977685181237518411618220732407601149099661157198245814291600783098566104398255095789014828082050107169459009437439520234862
-1.25,0.9000000000000006,4,1340608428185277357.24882697035267142786212848728644862151533172933270790632027079660377519719143829912134144693876423019359610135155024509876782383095523715227422421887100481960599860061480282486432190830907901077140744264401
-1.25,0.9000000000000006,5,628144692139962647.167932648482458890056195835459222716139817929454421077801484478724241176516168980364544347054032253029231188819353452547671411546115614639085655918247018358808106717735729072522044234794298733350527003539377
-1.25,0.9000000000000006,6,308744745409439703.22077181705779736737517711807118495492869333365518517019271191067534583071661726708620871471849593708866921620012562805714481900724106759983183321079358241113826803747873656192507137292313986609838307081599
-1.25,0.9000000000000006,7,155100290448687132.137724837470663359622504642901331576639370303926504060660310135849788043126793056645699210532866437644821527743639254778227950565181023030538739602762247226019737035124546884134201947573766921974556663511626
-1.25,0.9000000000000006,8,77897382302535136.1834443300891292817112303695399418299630704425420327816946936370183028144183181444614735621123293128093892756667821503748520681894836359519258407827209431759134822609614827924284615662721879888215656606634482
-1.25,0.9000000000000006,9,61277861988840689.7338770894254371872774356915268164567720213053932145922475808472194592529653691520329973959047434111481114812165713827533950225989792947559927020746436513655315094923371519474687248510533175581382884725964722
-1.25,0.9000000000000006,10,53722348139653488.60004076483291102797561198730995439403437290395372725579066463981804927775421441234898965969172278753003647859293043838433109218691460150638198368957555678643920289662868068014951587755591733303341580640972
-1.25,0.9000000000000006,11,48793132580079197.5543148618961683327018313974853317023240104349552751684628269582691443648105352803166998459140804035386285691402821323400091528460633309692126371622769748494001498794707341691533061435566430951676010243504037
