1.2222222222222223,2.5,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238483443918012785429885739263857019809441633530033404044080826105188111962078063946654696545701517139
1.2222222222222223,2.5,1,122734525.96736099500113052270574744660334456371744740195912816962079198085924526519518417115683143696391280606043021789512816164205044520749730431885098678394722724321591242593517619987413993807090959680824765175696171095062243241706800718206783285312246493859789408452264838366724306682218051322668844811063949699834359422009681765119186718783160435798073530984536710880529147390600027824970034818521052317414659443108280420525936753934815736996518558834639961157905670338563893339298134742903948133312476792914598113554218234487638695689877532404363852771059074356933114447
1.2222222222222223,2.5,2,30683631.491840900257736403140113132685259667651525291004978405661733716648319761623295650538533019928474142810431905178429144353929799048403345591685049631085634933522871012203904353482812755414277657636714950947343030026253187576903703114252528143205741922220795992145618530774828900065216793866368720735456806843377407739757476768145794118075552314799287782167079469675457920085677456991042060474666572557551320068343486550350815686292755913371684573646293271117820567313097775575997865147472588387881905046642223715024716908057768660401132568657654355258610946514406246325
1.2222222222222223,2.5,3,7670907.8729602142970632045889477912290364706100922898974806111929511662607990072470510970941423870535624108340687838869517046879255177141590233550512325090435377973002229137789401999853649414918792593474827832471011768813585802703934952752924012821269277887813409751081292029100825760999822811697823839161801188047410950993637341330990778525397910780438427100770311872960328026320781347179151998271910804701471645175339828588027080124115865144223846611229817824601549235277946518048278021800048012299931222680721554259604331117837982182926345208350904101634966841738970603448
1.2222222222222223,2.5,4,1917726.9682400428069902918007690548923435964729869309667609094537753378513784184773844314883465161984032977260907990987556447667402032188015811040354011985971411115922470246256430273032806876024120752132956717514883234671526277295522047193930620239987971934749851446523245971899108221915531699488185384212557497147906257919490343639675204502625313627759305704775547307038116477899858950541634905430801242163228134362344501681809103430686857513044688069652369680654239284146105420104113711361644453382248015005774569947573990948075096716092963180933180174759382634766370363364
1.2222222222222223,2.5,5,479431.7420599999344720635970364917503021891049757515693940667563558819641324162385990087588937435222127570825906469478797051476178114646537000378761623348316718904737857937483676563376040773025717842478769420496128160106295164585379999904371957753805612567213475985764238686150326276521658514007412433007829229360978743276309649005803439786353065321628991180188115083165198259064955942511941131842988147419178758162989034594889230370184721100149094910567797187792007647587744952086086115271813964979990725077220521295796958098713114623744015373292422288709548067141751450332
1.2222222222222223,2.5,6,119857.9355149892163425065468287989352837769022025498232988864353294989927543013017480243590287639677236491490462954212115627762394324989454292734784258769983397305924447473041468268818075402663723881991957943656610264434686276240482790602428904584695793865678905652971545743619750659859383476123812753182218116349860768417465874905844275371620073439781873977137293782668134256425771031707538684244560585994388443668441363074594638759874518935244682290523286411267622081608455944013797155263838677531688284005480460649254321085827729239262144470749322845950548590284259977599
1.2222222222222223,2.5,7,29964.483878736536810117287178666624125705268184781488145915803246526370855358759716270017399336585661574078836441688461303710556035731110850453516986073865093799385058656796839787462016150409486665225035435429714604892113065493953104842349094446661950680965815122432011538467704920995090373010249846589929159849962093332850127032032179678608784864780404854688142294182046551616787996083422813837159306802771279002342698574913965130981325693534897380606134824399685854796441812071140850859662271594332343161595396945547695027350534232357231986866281696928928812895052023613767
1.2222222222222223,2.5,8,7491.1209696733669270199838732971167119037002635808253912964218545354592209460983594311250508287572309132154343927708974779124087224260436926287816426658838335395984222407686648965594963516276934998332691682928210824092005542709874926191786793503955625384276695720728523160192008755481328350397081825928224072121679806530357426225945705065172597079602112097992319650136474127628080573298157273644981120425565565890905234209312963026939281938125609649624601083987754375946030969445045769117313999434750092030264004857423674645797064528033929570931750776046169858116312946736328
1.2222222222222223,2.5,9,1872.780242407574456245704475609021194484456418113280686132178457627372700859822682028508299597909842291108221668266009749416457539246857571572804956030234528136635578118722275090964677863383382192978244906624527030648925283219946856411249856140648376091984292633217141052605578463287845584547492610433924875857057903550899284426891598613352169797042772873664743733063095629966177423988724489988889692415517368914788738749904937437121147916853949111091014852829609789433036471780603602583780450464842592894799298751327817891791224947924740618209589145808085358053720893152494
1.2222222222222223,2.5,10,468.19506059112633855232034080411998990681086275639528347149814875620178629138487366387061404570984095171038316275166421567123483934618250969642758296209845561128388606054355441371543618747524795541669508141137400318668282129007376425932786562992543037184725125510916623914137279939753507680800809589535062952824939537462532602715942535873736168800417274902612940147934615568604156727230573961358819748826972848664779528001157593576083871117120902791009580165445439778559483393059271391499761617441813322912213414112861116492525355594761311586842770679874851544521437269088978
1.2222222222222223,2.5,11,117.04876513701430912971716557134267831222915638415718249076457005581878119318321429842519509996780596641270723672990125508687150932178465991342360806233783636961428897419660643692327854795205664926301861798955581705451518651662492597993654784172470832848343211006087328346490634465048166269230952360316505888850167934853491269229643234507494610760658089705869675786281377978165688885519692555590701813463690821492968214635982970986294848430191290880906995922461505383118382793573166738755799462522924450947833492799795688536717996055517402621067971804292203864859164512855438
1.2222222222222223,2.5,12,29.262191273486301777037805636256955671731653992173203973303572349672552638254243836338464811778040370612687830437468409464271156373692083160344572089441626530440528323559225873525472887983632354040801469552331965142868188550719408882734329314386428705794858393206169548963808199748673852235162445124829896850807055444567613170059859004766960940492864156271862577961273731997472740941141215728113104794330290695023439621093294439555059350848295342866760235496820223882397716025043745567670995587515439631480706291822281764818555867696681638093315509931373668775312097034735181
1.2222222222222223,2.5,13,7.3155478076042999507537011339862989944426926153476323407279789087392435260957935772876253057487427489572965463553328940706277227062299241275247425142687685362340121746231317786489090185802602900514471426026874208574246912241456032551245380961581773476334732245876468277916293523479293759200036774968073900854292226789110346651951537859563257235398068116537677963921821121676140193152923536566215004780994426782590611650006488709224404543151821172305168751689464533035665734929463081564447443751876970363817934858114034866283659298777944250345488523505159769275811765860818421
1.2222222222222223,2.5,14,1.8288869411337995417256167594833785348645036119933119599347468505148697013581753934269305818801780812449689105513951885197844879098096815559904211245527319411384848916808924251702073434890092341789137852303349063456724404546894280046951883802828441181675380194750347579644672747024402278660151470318129916047463965960542315269538988713434928667048066285711998191391422136429753574394359269419557913482551835620119008595666106108710321856522722023334532720651543828741017372597972079471964055349130189557717500885333180962831766723268325068130053256146346247623987518295318729
1.2222222222222223,2.5,15,0.45722172451617462964035987110302448157063398336761332015731453472760670021463871395416029178395808315263066406726861448829585743173801890004458779552448787805374049359615946705601309186665286962980573850400780440838178241105512543730883313870759647911683745007517930002281743884647692064507843287076043978920219085304689904571497493518442569161144929156974584957612907342856393668015864774646619075961779528555537499544683824622423306994401881528768843029696223337067232444499129797691615420758105387585393407708985288470453068176704828510021048621583407401357415361257976693
1.2222222222222223,2.5,16,0.11430542036176916230605768577421294044069804778511469236558131359505568147388241166732572221572037974855271775239926197292669257582767837612450835143899582017580559757636005133844658224570007734357705587541883933860707383551536279702784119893341842657879974001168277758343251577787938574842900905860043165822357443194113982151711325555686574638031299349599701539925694760130319845901561942882495747152281936570185001283471169160649447250875318631822959023203350399714141563926445829433147852320185425136852551578295511640824642196863836846492613233056813828001300115140847994
1.2222222222222223,2.5,17,0.028576344323170838219813739214084010289060630252957262393118257963784737583493217375838437791424467499155278406527493771466226694840084658048996162700170568299741984042659403711668460320899988169991655903694503826882890853986154992354895994638364731188946401231634457529591710814064758914312901595016951644336375213531190395528771179633500422288621444953940752061600871103642800569119600716223061053899791126720031067301423355557727948210012889977413903771289642615793666153357800885304763241222446099833810489091686014882633479434557321260685066148571153210719799847288969449
1.2222222222222223,2.5,18,0.0071440753135334281761144046123541579797084704973359983730134093687068101332046191660416476107523351717301103356330509139204242162780341786463347944753572943801178411566751615666897780501816647234550307819257879440005873556241572212437354307669031548727267216020553023709130930999338305687060591623169323003172737571256739517682037299176716861312476336619636141621382435191491068370523527081942196593880295079057932149441867369839033305605339786020501361905651301565312755751571141093919200027489143299322887423262292936816602954909297018595159499456842576095128031608559493444
1.2222222222222223,2.5,19,0.00178600806117275939320084318047405656597113336300213502637340945389635391130630172565352457394202235374389067741773830171776880301918249266942059625869784091904580499606629020898550732651693026474577828637027405793115557643542762969073069704958174926483737523830394176945628469535703277766243929807582692738007710584720949893401265476022141820763968529081583967053360396493070890938532348004858220384505840322227752239864003357470648492260100190893110317876155342077321670754902119299399311362766011142207335145473116751375183541021970325487229284371584464803724840242391716
1.2222222222222223,2.5,20,0.00044649124827732417459164562335298171321624878360045549689737377350024310636070084344078510898647309915632596944446695341433147627310485340723019191278204558001666916360740998773111457691447766153077260814284896040998180195956187170767664966635549475953842075174114416274311964819675672924996984748901219040776277376085150349162974933460645612972824595685594579314137534635262480641217176676297121686811211878632330382043562381351610296407640364544947377941390832369538740200726053648868411132822396965528124309021432553860459281174303126282876762900280233957173442362998229791
1.2222222222222223,2.5,21,0.00011161204583234632212830218151877415921465188743024817188630616672579928916669187246957018654684724228416276520663780843972226489366712961789646132823960428554811008776600643861705333849376938308222747195767754903896415719474957846610774484004698574253492620171125302489672270747341300314246080848239470218215943055453834848408330011677784840962512942391554506514194093666182158119365792319042414872593938959699799725216066180387471640713985549079554867857436984014517634628895885096183621516388512999387123377260584635766791867479886485812107293098884682724988042519666032416
1.2222222222222223,2.5,22,0.000027892248335874528828277070323380033249973585462018391834468982657552732502291139861588534732412509586995942833384963659677581841338994160538378500816799058874518312085097777606592666755458245637097742443344554835645373353538860692745614228980847834682504128427850042108088216373406797983071868945294327361705480772519576407894349884988941802883148673567426636444898858371162036481667970176205163026238370778780809439407178777697344806874551740177075839329801434804675482323775975990129067349610931772449123111069106792738370992949617925101776749621596081666402344773704690584
1.2222222222222223,2.5,23,0.0000069623114088393750074656069343124980709675971389922242961334923924902430188754204359770237265521287598348235739282120525471277459634150916497261189474868066273285344957159480167737690987264279558261467489771979841931920292731171041221378631339233553404593075120355534343304577511075258383369436835702063011164451505064756124400020946656754592188542184945339560387449790602054292025110470017184734717051024926150286165431689390695485953552114573010783190584385922516544040465640853873836328530506691162618543609858136673812205355250454530564598901761634794650229549646975144713
1.2222222222222223,2.5,24,0.0000017298767739451449840214328431621113836473545576520552682192601648315866305438680842452564739336654165018851129286728894510108473634343792907672848387150321804148825100132063139151017305904269389584800910243320108500627041603806856920323636499416402194224103146840347501430795233897902033689312767137262370245754372428089143125995786053959642979623488564655184631214273201026560083559424203139380107843218236637922800254171478131092017005949156560211318503758413619532444204087983923702905659025171864505593084316532651324168600886839676314892857452613674894184171559590455488
1.2222222222222223,2.5,25,0.00000042196348088974330575169582399407649252242363915951491637595218837874987709756584403066948199372149299690123993052171017571078603462571667633240810494025066440947637269784036098550009496402977126900789802558345950851670792055350481362493349971329343746663333369685018890678597359269446960630560777559859644632448397261679443748028970375507655748825217302281968126332694829967303635021179835419480025459498970081777152203761234415110693548516356012101930034892061089726816325611131314442146450635784593142484381934165877541761319973596154141615209281609338345200230171552178248
1.2222222222222223,2.5,26,0.000000095720808466704346596450028565360470559585147252825437032463341493752879010989604060430132755690520936458814062629501423299939180403398607683907907803024124211512224630707765196339296091331496544089238865348143353871067491326527397700052273703361227991279797182861904287276456681623620482372084070518195060147949670547836586015090966818246711338743244392823898634689322726204149563069371460118214122990884403541381457445361689947681418437390325709696222405406904962769484836239357988555392986307215564071893562665609636087426496088541037790312269225765210323939456549953289506
1.2222222222222223,2.5,27,0.000000016504213347063951894346103350162739791448198563061175200815023386089172948279977761772707593732222681704577672685121822327872705837754223038122217996033177344920456185359422909027037450273060537985280617286672784301858950919295265293355158312518527161222582930629943751580653138259356186698407303040674037270906941281328623993635597458801708557531394738983592793076191272274874234037652469137522436687178335011078814364167819375535713487718766649401281597419562870154202859819391972187349136668937690688909860475975436981751442330288393584035791390548886957895479695522051656
1.2222222222222223,2.5,28,0.0000000011430833438068890215096650866129755250848636473198134764819616259909304695499421858686224619172418717432887848374080354185837820542525949988375865999585552453475211571002413548787637140963874368809551751756941088780982855448227355046753744799880957781961214611873408049958927148295330033039916154508304963042913525381502008194688955393903537939959438305304278604923215272341130800496912570378293556374220880177732093130099926081146627196168709920835218408920854448122842169729656392436369194478970344288838762407603698166449378534809748628808674808046768485627813094608713705
1.2222222222222223,2.5,29,0.0000000000073884581796975888750306972005358279995872654366641912930982491676460517377235297428374058272354984911281932478122235694593346497938521863742326831250746076485872413179601163385711705682141090093536229121740164413852901481805961323255309825226480858776870647452517890662584766090708833015296586039894692246262088880231100642206598507132868903998437455327065447918931538122516620027338745178516958267862640337059168720770126004160774995064997118632294375883426607831484753395727306593289797083225307232957858588224166021694851914233126187403129224041937882044154465624136562235
1.2222222222222223,2.5,0,0.0000000000073884581796975888750306972005358279995872654366641912930982491676460517377235297428374058272354984911281932478122235694593346497938521863742326831250746076485872413179601163385711705682141090093536229121740164413852901481805961323255309825226480858776870647452517890662584766090708833015296586039894692246262088880231100642206598507132868903998437455327065447918931538122516620027338745178516958267862640337059168720770126004160774995064997118632294375883426607831484753395727306593289797083225307232957858588224166021694851914233126187403129224041937882044154465624136562235
1.2222222222222223,2.5,0,0.0000000000073884581796975888750306972005358279995872654366641912930982491676460517377235297428374058272354984911281932478122235694593346497938521863742326831250746076485872413179601163385711705682141090093536229121740164413852901481805961323255309825226480858776870647452517890662584766090708833015296586039894692246262088880231100642206598507132868903998437455327065447918931538122516620027338745178516958267862640337059168720770126004160774995064997118632294375883426607831484753395727306593289797083225307232957858588224166021694851914233126187403129224041937882044154465624136562235
